Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03968253968253968000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03968253968253968000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03174603174603174400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03174603174603174400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03174603174603174400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10317460317460317000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03968253968253968000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03968253968253968000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03968253968253968000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03968253968253968000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03174603174603174400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03174603174603174400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4749,0.16666666666666666000,0.92592592592592580000,0.46296296296296290000,0.28867513459481290000,0.96031746031746030000,0.16666666666666663000,1.09090909090909080000,10.90871211463571400000
4744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03174603174603174400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4798,0.25000000000000000000,0.95419847328244270000,0.47709923664122134000,0.35355339059327373000,0.97619047619047620000,0.25000000000000000000,1.14285714285714280000,11.00000000000000000000
4797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03174603174603174400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4784,0.33333333333333330000,0.96899224806201540000,0.48449612403100770000,0.40824829046386310000,0.98412698412698420000,0.33333333333333337000,1.20000000000000000000,11.04536101718726100000
4808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03968253968253968000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07936507936507936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07936507936507936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4804,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03174603174603174400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07936507936507936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4825,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
