Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1754,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1753,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1752,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2615,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1751,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1750,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2612,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2613,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1759,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1758,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1757,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2610,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1551,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1740,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1743,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1745,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1550,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1744,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
3560,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1747,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1746,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1748,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1549,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1730,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1733,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1731,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1736,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1735,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1739,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2035,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1475,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1474,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1477,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1476,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1478,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1095,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.29150262212918100000
7169,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
7167,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
7166,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1979,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1480,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1481,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1482,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1483,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1484,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
4786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13793103448275862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1485,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1080,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
22,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
23,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
24,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
25,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1081,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
26,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
27,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
28,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7179,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1078,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
7175,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
7178,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1491,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
7171,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
7174,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
4790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7173,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1494,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
7170,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1493,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2318,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
19,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3847,0.03846153846153846400,0.51851851851851850000,0.51851851851851850000,0.19245008972987526000,0.10344827586206895000,0.03703703703703709000,1.01886792452830190000,1.41421356237309510000
18,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1074,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1071,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
1070,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
1073,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
9190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51724137931034490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
12,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1072,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
21,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
20,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1067,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
1068,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44827586206896550000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1469,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1465,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1066,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
3833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82758620689655170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96551724137931040000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1065,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2595,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1063,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1062,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1061,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1060,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
3831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.86206896551724130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96551724137931040000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.86206896551724130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96551724137931040000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2585,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1056,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96551724137931040000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1057,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1473,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7193,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2580,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2584,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
2583,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
2582,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2581,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
4562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34482758620689660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55172413793103450000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2576,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2577,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2574,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2575,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2570,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2573,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2564,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2565,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2566,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2567,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2562,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2560,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1496,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1497,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1498,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
1699,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1698,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1695,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1694,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1697,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1696,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2558,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2559,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2556,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2550,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2549,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2541,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2542,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2543,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2544,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1002,0.04761904761904761600,0.57142857142857140000,0.57142857142857140000,0.21320071635561041000,0.27586206896551724000,0.04545454545454541400,1.02325581395348840000,2.64575131106459070000
8676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82758620689655170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82758620689655170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82758620689655170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82758620689655170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82758620689655170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
489,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.86206896551724130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.86206896551724130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
