Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1527,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1526,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1529,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1528,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8396,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8397,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8398,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8399,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2657,0.02173913043478260800,0.46107784431137730000,0.26946107784431140000,0.10425720702853739000,0.42307692307692313000,0.02173913043478259400,1.01098901098901100000,5.56776436283002150000
7280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8390,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8391,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
7288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8392,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8393,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2659,0.02173913043478260800,0.46107784431137730000,0.26946107784431140000,0.10425720702853739000,0.42307692307692313000,0.02173913043478259400,1.01098901098901100000,5.56776436283002150000
8394,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8395,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1514,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1513,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1512,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1511,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1510,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
7693,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
7692,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
7695,0.01538461538461538500,0.37560975609756100000,0.31219512195121950000,0.08770580193070293000,0.17948717948717952000,0.01538461538461533000,1.00775193798449610000,3.46410161513775440000
2660,0.02173913043478260800,0.46107784431137730000,0.26946107784431140000,0.10425720702853739000,0.42307692307692313000,0.02173913043478259400,1.01098901098901100000,5.56776436283002150000
1519,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1518,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1517,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
7696,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
1516,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
7699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55128205128205130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1515,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
7698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55128205128205130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8389,0.05000000000000000000,0.66956521739130440000,0.33478260869565220000,0.15811388300841897000,0.75641025641025640000,0.05000000000000004400,1.02564102564102550000,7.54983443527075000000
8387,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12820512820512820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8388,0.05000000000000000000,0.66956521739130440000,0.33478260869565220000,0.15811388300841897000,0.75641025641025640000,0.05000000000000004400,1.02564102564102550000,7.54983443527075000000
8385,0.05000000000000000000,0.66956521739130440000,0.33478260869565220000,0.15811388300841897000,0.75641025641025640000,0.05000000000000004400,1.02564102564102550000,7.54983443527075000000
8386,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8383,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8384,0.05000000000000000000,0.66956521739130440000,0.33478260869565220000,0.15811388300841897000,0.75641025641025640000,0.05000000000000004400,1.02564102564102550000,7.54983443527075000000
8381,0.05000000000000000000,0.66956521739130440000,0.33478260869565220000,0.15811388300841897000,0.75641025641025640000,0.05000000000000004400,1.02564102564102550000,7.54983443527075000000
8382,0.05000000000000000000,0.66956521739130440000,0.33478260869565220000,0.15811388300841897000,0.75641025641025640000,0.05000000000000004400,1.02564102564102550000,7.54983443527075000000
2076,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8380,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3512,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.62820512820512820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3516,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3513,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
4806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14102564102564102000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52564102564102570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1507,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3517,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1506,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
4805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14102564102564102000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1509,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1508,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
8378,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
9426,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8379,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8374,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8375,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8376,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8377,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8370,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8371,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8372,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8373,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2089,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41025641025641024000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1571,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41025641025641024000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41025641025641024000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41025641025641024000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3576,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
1561,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3594,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1560,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3596,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3595,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3592,0.13333333333333333000,0.71962616822429910000,0.71962616822429910000,0.25000000000000000000,1.61538461538461540000,0.06250000000000000000,2.03225806451612900000,13.71130920080208800000
3591,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1555,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1556,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1553,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1554,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1552,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1550,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3560,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1548,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1549,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1540,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17948717948717950000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1542,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3559,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1544,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1545,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1547,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3570,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
3572,0.05970149253731343000,0.53472222222222220000,0.53472222222222220000,0.17025130615174972000,1.14102564102564100000,0.02898550724637683000,2.01470588235294100000,6.32455532033675900000
3571,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
3573,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
1539,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1537,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1538,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3564,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1532,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3567,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
1530,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3568,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
3569,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
1536,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1534,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1475,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
4798,0.14285714285714285000,0.86516853932584270000,0.43258426966292135000,0.26726124191242440000,0.92307692307692310000,0.14285714285714290000,1.07692307692307690000,8.36660026534075600000
1474,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1477,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1476,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1478,0.05263157894736842000,0.50326797385620910000,0.50326797385620910000,0.16012815380508713000,1.02564102564102550000,0.02564102564102566000,2.01298701298701300000,2.00000000000000000000
1979,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1481,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1482,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1483,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1484,0.05263157894736842000,0.50326797385620910000,0.50326797385620910000,0.16012815380508713000,1.02564102564102550000,0.02564102564102566000,2.01298701298701300000,2.00000000000000000000
1485,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1078,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
1079,0.02702702702702703000,0.51677852348993290000,0.25838926174496646000,0.11624763874381928000,0.53846153846153840000,0.02702702702702697300,1.01369863013698640000,6.32455532033675900000
1491,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
4790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1457,0.02173913043478260800,0.46107784431137730000,0.26946107784431140000,0.10425720702853739000,0.42307692307692313000,0.02173913043478259400,1.01098901098901100000,5.56776436283002150000
1456,0.02173913043478260800,0.46107784431137730000,0.26946107784431140000,0.10425720702853739000,0.42307692307692313000,0.02173913043478259400,1.01098901098901100000,5.56776436283002150000
1459,0.02173913043478260800,0.46107784431137730000,0.26946107784431140000,0.10425720702853739000,0.42307692307692313000,0.02173913043478259400,1.01098901098901100000,5.56776436283002150000
1458,0.02173913043478260800,0.46107784431137730000,0.26946107784431140000,0.10425720702853739000,0.42307692307692313000,0.02173913043478259400,1.01098901098901100000,5.56776436283002150000
1455,0.02173913043478260800,0.46107784431137730000,0.26946107784431140000,0.10425720702853739000,0.42307692307692313000,0.02173913043478259400,1.01098901098901100000,5.56776436283002150000
1074,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1071,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
4372,0.05555555555555555000,0.51677852348993290000,0.51677852348993290000,0.16439898730535730000,1.07692307692307690000,0.02702702702702697300,2.01369863013698640000,4.47213595499958000000
1070,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
1073,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1072,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1067,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
1068,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1469,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1465,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1066,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1065,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39743589743589740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1063,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1061,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1060,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
