Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30526315789473685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8512,0.11111111111111110000,0.64163822525597270000,0.42775881683731510000,0.18983159915049980000,1.63157894736842100000,0.05405405405405406000,2.02777777777777770000,15.23154621172781700000
8510,0.11111111111111110000,0.64163822525597270000,0.42775881683731510000,0.18983159915049980000,1.63157894736842100000,0.05405405405405406000,2.02777777777777770000,15.23154621172781700000
2136,0.07692307692307693000,0.74015748031496060000,0.24671916010498687000,0.16666666666666666000,0.88421052631578940000,0.08333333333333337000,1.04347826086956520000,9.00000000000000000000
8511,0.16666666666666666000,0.63513513513513510000,0.63513513513513510000,0.22941573387056177000,2.43157894736842100000,0.05263157894736847400,3.02702702702702680000,18.97366596101027600000
2137,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
3683,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
3675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2151,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
1892,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
4293,0.02439024390243902500,0.44549763033175350000,0.18483412322274878000,0.09128709291752768000,0.58947368421052640000,0.02500000000000002200,1.01265822784810130000,7.28010988928051800000
3690,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
9739,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
3691,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
4298,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
9738,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
3692,0.02857142857142857000,0.48704663212435230000,0.17098445595854922000,0.09901475429766744000,0.65263157894736850000,0.02941176470588236000,1.01492537313432840000,7.68114574786860800000
8932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9737,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
3693,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
3694,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
3695,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
3686,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
3685,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
9742,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
3687,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
9740,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
9741,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8297,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8299,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8290,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
2163,0.02777777777777777600,0.47959183673469385000,0.17346938775510204000,0.09759000729485333000,0.64210526315789470000,0.02857142857142858000,1.01449275362318850000,7.61577310586390900000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3210,0.02500000000000000000,0.45192307692307690000,0.18269230769230768000,0.09245003270420485000,0.60000000000000000000,0.02564102564102566000,1.01298701298701290000,7.34846922834953450000
3699,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
3698,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
3697,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8958,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
998,0.12500000000000000000,0.56626506024096390000,0.56626506024096390000,0.20000000000000000000,2.24210526315789460000,0.04000000000000003600,3.02040816326530600000,14.07124727947028800000
3640,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
2916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2508,0.07017543859649122000,0.52808988764044950000,0.35205992509363300000,0.15161960871578067000,1.41052631578947360000,0.03448275862068961000,2.01754385964912300000,12.16552506059643900000
2507,0.07017543859649122000,0.52808988764044950000,0.35205992509363300000,0.15161960871578067000,1.41052631578947360000,0.03448275862068961000,2.01754385964912300000,12.16552506059643900000
9792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2509,0.07017543859649122000,0.52808988764044950000,0.35205992509363300000,0.15161960871578067000,1.41052631578947360000,0.03448275862068961000,2.01754385964912300000,12.16552506059643900000
3630,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
3636,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
3637,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
2501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26315789473684210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
504,0.07017543859649122000,0.52808988764044950000,0.35205992509363300000,0.15161960871578067000,1.41052631578947360000,0.03448275862068961000,2.01754385964912300000,12.16552506059643900000
509,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
3651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
6837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6838,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
6835,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
6836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1855,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
2517,0.08695652173913043000,0.58204334365325070000,0.38802889576883380000,0.16843038421330380000,1.52631578947368430000,0.04255319148936165000,2.02173913043478270000,13.85640646055101800000
8250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8251,0.33333333333333330000,0.96907216494845360000,0.32302405498281783000,0.40824829046386310000,0.98947368421052630000,0.50000000000000000000,1.33333333333333330000,9.53939201416945600000
