Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
115,0.40909090909090910000,0.77551020408163260000,0.10575139146567716000,0.26111648393354675000,2.96103896103896100000,0.50000000000000000000,3.33333333333333350000,22.04540768504860200000
114,15.36363636363636300000,0.95736434108527140000,0.56571529245947860000,0.71562644733213440000,12.97402597402597400000,0.86666666666666670000,13.76470588235294200000,104.80935072788114000000
2282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
112,36.00000000000000000000,0.92557510148849800000,0.75728871939968020000,0.80019760405389670000,17.93506493506493600000,0.78260869565217400000,18.64285714285714600000,147.33634989370410000000
2279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
120,4.44736842105263200000,0.60762607626076260000,0.35905177233590520000,0.42766860172384985000,12.62337662337662400000,0.30952380952380953000,13.18309859154929600000,80.13738203859668000000
137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12987012987012986000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12987012987012986000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
140,11.00000000000000000000,0.63333333333333330000,0.63333333333333330000,0.57735026918962570000,21.42857142857142700000,0.33333333333333337000,22.20000000000000000000,124.45079348883237000000
143,3.02500000000000000000,0.56716417910447760000,0.28358208955223880000,0.37080992435478316000,10.62337662337662400000,0.27500000000000000000,11.15942028985507400000,66.00000000000000000000
142,3.02500000000000000000,0.56716417910447760000,0.28358208955223880000,0.37080992435478316000,10.62337662337662400000,0.27500000000000000000,11.15942028985507400000,66.00000000000000000000
131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
152,11.00000000000000000000,0.63333333333333330000,0.63333333333333330000,0.57735026918962570000,21.42857142857142700000,0.33333333333333337000,22.20000000000000000000,124.45079348883237000000
153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
154,64.80000000000000000000,0.98417266187050360000,0.80523217789404840000,0.88040877848013330000,17.98701298701299000000,0.94736842105263160000,18.90000000000000200000,151.67069591717447000000
156,64.80000000000000000000,0.98417266187050360000,0.80523217789404840000,0.88040877848013330000,17.98701298701299000000,0.94736842105263160000,18.90000000000000200000,151.67069591717447000000
158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
145,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
146,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
149,14.23529411764705800000,0.69090909090909090000,0.69090909090909090000,0.62678317052800870000,21.55844155844155800000,0.39285714285714290000,22.24444444444444400000,142.57629536497294000000
171,11.00000000000000000000,0.63333333333333330000,0.63333333333333330000,0.57735026918962570000,21.42857142857142700000,0.33333333333333337000,22.20000000000000000000,124.45079348883237000000
170,11.00000000000000000000,0.63333333333333330000,0.63333333333333330000,0.57735026918962570000,21.42857142857142700000,0.33333333333333337000,22.20000000000000000000,124.45079348883237000000
169,11.00000000000000000000,0.63333333333333330000,0.63333333333333330000,0.57735026918962570000,21.42857142857142700000,0.33333333333333337000,22.20000000000000000000,124.45079348883237000000
168,11.00000000000000000000,0.63333333333333330000,0.63333333333333330000,0.57735026918962570000,21.42857142857142700000,0.33333333333333337000,22.20000000000000000000,124.45079348883237000000
172,11.00000000000000000000,0.63333333333333330000,0.63333333333333330000,0.57735026918962570000,21.42857142857142700000,0.33333333333333337000,22.20000000000000000000,124.45079348883237000000
163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
162,10.81081081081081000000,0.69724770642201840000,0.60341405319571260000,0.57495957457606890000,19.54545454545454700000,0.40000000000000000000,20.22222222222222000000,124.89995996796796000000
161,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
160,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
167,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
165,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
186,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2083,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
187,11.00000000000000000000,0.63333333333333330000,0.63333333333333330000,0.57735026918962570000,21.42857142857142700000,0.33333333333333337000,22.20000000000000000000,124.45079348883237000000
184,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
185,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
190,12.10000000000000000000,0.65517241379310350000,0.65517241379310350000,0.59568339718127060000,21.48051948051948000000,0.35483870967741940000,22.21568627450980300000,132.00000000000000000000
