Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
4555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4552,0.00621118012422360200,0.22418136020151130000,0.09697732997481107000,0.02839809171235324000,0.56862745098039210000,0.00645161290322582300,1.00323624595469260000,13.96424004376894000000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4553,0.00621118012422360200,0.22418136020151130000,0.09697732997481107000,0.02839809171235324000,0.56862745098039210000,0.00645161290322582300,1.00323624595469260000,13.96424004376894000000
4550,0.00934579439252336400,0.30795847750865050000,0.08650519031141869000,0.03517987723651459000,0.71988795518207280000,0.00990099009900991000,1.00497512437810950000,15.77973383805950000000
246,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
4551,0.01063829787234042500,0.33840304182509506000,0.08269961977186312000,0.03768891807222045400,0.75630252100840330000,0.01136363636363635400,1.00571428571428580000,16.18641405623864700000
4548,0.00641025641025641000,0.22997416020671835000,0.09625322997416020000,0.02886751345948128400,0.58263305322128840000,0.00666666666666671000,1.00334448160535120000,14.14213562373095100000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4549,0.00641025641025641000,0.22997416020671835000,0.09625322997416020000,0.02886751345948128400,0.58263305322128840000,0.00666666666666671000,1.00334448160535120000,14.14213562373095100000
245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4546,0.00641025641025641000,0.22997416020671835000,0.09625322997416020000,0.02886751345948128400,0.58263305322128840000,0.00666666666666671000,1.00334448160535120000,14.14213562373095100000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4545,0.00653594771241830100,0.23359580052493440000,0.09580052493438321000,0.02916059217599021500,0.59103641456582630000,0.00680272108843538200,1.00341296928327650000,14.24780684877500600000
241,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
4131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4129,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4128,0.04522613065326633000,0.40763358778625950000,0.22213740458015266000,0.07556890827898176000,2.45658263305322140000,0.01522842639593913200,3.00767263427109950000,37.58989225842500000000
4135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4134,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
4133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4132,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4139,0.15384615384615385000,0.81651376146788980000,0.21732283464566932000,0.15075567228888181000,2.48459383753501400000,0.09090909090909094000,3.00808625336927200000,38.76854394996026000000
4138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4137,0.18028169014084508000,0.50070323488045000000,0.50070323488045000000,0.14845392380504110000,7.00560224089635850000,0.02203856749311295000,8.01114206128133700000,8.00000000000000000000
4136,0.28699551569506726000,0.61485319516407600000,0.61485319516407600000,0.18609684207969418000,7.37535014005602300000,0.03463203463203468000,8.01762114537444900000,92.26050075736637000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4143,0.21818181818181817000,0.62093023255813950000,0.46569767441860466000,0.16317848796612636000,5.54341736694677900000,0.03550295857988161600,6.01807228915662700000,82.92164976651152000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4140,0.16289592760180996000,0.54938271604938270000,0.41203703703703703000,0.14142135623730950000,5.38655462184874000000,0.02666666666666661600,6.01351351351351400000,69.71370023173350000000
4146,0.36363636363636365000,0.66917293233082710000,0.66917293233082710000,0.20851441405707477000,7.50700280112044800000,0.04347826086956519000,8.02222222222222200000,107.33126291998991000000
4147,0.18823529411764706000,0.51149425287356320000,0.51149425287356320000,0.15161960871578067000,7.04761904761904740000,0.02298850574712641000,8.01162790697674300000,32.00000000000000000000
256,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
4144,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4145,0.18823529411764706000,0.51149425287356320000,0.51149425287356320000,0.15161960871578067000,7.04761904761904740000,0.02298850574712641000,8.01162790697674300000,32.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4148,0.64285714285714290000,0.83177570093457940000,0.62383177570093460000,0.27386127875258304000,7.11204481792717050000,0.09999999999999998000,8.01246105919003000000,103.92304845413264000000
260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4149,0.16513761467889910000,0.55279503105590060000,0.41459627329192540000,0.14237369936287486000,5.39495798319327800000,0.02702702702702697300,6.01369863013698700000,70.48404074682438000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4154,0.15929203539823010000,0.68992248062015500000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.04761904761904767000,6.01321585903083600000,68.41052550594827000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4152,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4153,0.16363636363636364000,0.55051546391752570000,0.41288659793814430000,0.14173667737846020000,5.38935574229691900000,0.02678571428571430000,6.01357466063348400000,69.97142273814362000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4159,0.21951219512195122000,0.62237762237762240000,0.46678321678321677000,0.16366341767699430000,5.54621848739495800000,0.03571428571428570000,6.01818181818181800000,83.13843876330611000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
