Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1068,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1069,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2597,0.02380952380952380800,0.55319148936170210000,0.55319148936170210000,0.15249857033260467000,0.20754716981132070000,0.02325581395348841300,1.01176470588235300000,3.16227766016837950000
2596,0.02380952380952380800,0.55319148936170210000,0.55319148936170210000,0.15249857033260467000,0.20754716981132070000,0.02325581395348841300,1.01176470588235300000,3.16227766016837950000
4784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37735849056603776000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18867924528301888000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33962264150943394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11342,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15094339622641510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1465,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15094339622641510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13207547169811320000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1066,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1065,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2593,0.02564102564102564000,0.57142857142857140000,0.57142857142857140000,0.15811388300841897000,0.26415094339622647000,0.02500000000000002200,1.01265822784810130000,3.60555127546398900000
1064,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1063,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2595,0.02083333333333333200,0.52000000000000000000,0.52000000000000000000,0.14285714285714285000,0.09433962264150941000,0.02040816326530614500,1.01030927835051540000,2.00000000000000000000
1062,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1061,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1060,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22641509433962265000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2591,0.02564102564102564000,0.57142857142857140000,0.57142857142857140000,0.15811388300841897000,0.26415094339622647000,0.02500000000000002200,1.01265822784810130000,3.60555127546398900000
2589,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64150943396226410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1056,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2588,0.03030303030303030400,0.61176470588235300000,0.61176470588235300000,0.17149858514250882000,0.37735849056603776000,0.02941176470588236000,1.01492537313432840000,4.35889894354067400000
1057,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2587,0.03333333333333333000,0.63414634146341460000,0.63414634146341460000,0.17960530202677490000,0.43396226415094340000,0.03225806451612900400,1.01639344262295080000,4.69041575982343000000
1472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7654,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
2580,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
7655,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
7652,0.01923076923076923200,0.50000000000000000000,0.50000000000000000000,0.13736056394868904000,0.01886792452830188300,0.01886792452830188300,1.00952380952380950000,0.00000000000000000000
7653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58490566037735850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52830188679245280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52830188679245280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.88679245283018870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.88679245283018870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2576,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
2577,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
2574,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
2575,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
2570,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
5411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2573,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2564,0.02040816326530612000,0.51485148514851490000,0.51485148514851490000,0.14142135623730950000,0.07547169811320753000,0.02000000000000001800,1.01010101010101020000,1.73205080756887720000
2565,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2566,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2567,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
5407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2562,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
7672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2560,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
7670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2558,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2559,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
7669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2556,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
7668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2554,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2552,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2553,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
7660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2550,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
7662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13207547169811320000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2549,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
7657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56603773584905660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18867924528301888000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2548,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
7658,0.50000000000000000000,0.96296296296296290000,0.96296296296296290000,0.57735026918962580000,0.96226415094339620000,0.33333333333333337000,1.20000000000000000000,7.07106781186547550000
2541,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2542,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2543,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2544,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1002,0.04761904761904761600,0.71232876712328770000,0.71232876712328770000,0.21320071635561041000,0.60377358490566040000,0.04545454545454541400,1.02325581395348840000,5.56776436283002150000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1903,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
272,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1920,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1926,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
293,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1923,0.02083333333333333200,0.52000000000000000000,0.52000000000000000000,0.14285714285714285000,0.09433962264150941000,0.02040816326530614500,1.01030927835051540000,2.00000000000000000000
1925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5890,0.11111111111111110000,0.85245901639344260000,0.85245901639344260000,0.31622776601683794000,0.83018867924528310000,0.09999999999999998000,1.05263157894736840000,6.55743852430200000000
1935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
241,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1939,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
5894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1048,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1047,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1930,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1049,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1054,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
