Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1472,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1485,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1484,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1481,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1480,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3437,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3434,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3429,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3430,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3431,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3424,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3425,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3426,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1469,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1470,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1642,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3824,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3825,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1646,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3830,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3831,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1644,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3828,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1635,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1632,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3833,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1638,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1639,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1636,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1637,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1659,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1662,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1661,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1651,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1650,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1648,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3822,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3820,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1609,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1613,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1606,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1618,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58823529411764710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1762,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1761,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52941176470588240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1767,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1765,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1764,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1769,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1775,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1774,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1773,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1779,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1777,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1783,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1781,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1787,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1785,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1789,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1729,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1728,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1731,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17647058823529413000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1730,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11764705882352941000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1733,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08823529411764706000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1735,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1736,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1739,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3669,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1743,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1744,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1746,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1747,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1748,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1751,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1752,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1753,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1754,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1755,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1759,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1703,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08823529411764706000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1697,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1696,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1711,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1709,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3636,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
