Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4538,0.00621118012422360200,0.55769230769230770000,0.55769230769230770000,0.07856742013183861000,0.21078431372549022000,0.00617283950617286700,1.00309597523219820000,6.48074069840786000000
1699,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4539,0.00621118012422360200,0.55769230769230770000,0.55769230769230770000,0.07856742013183861000,0.21078431372549022000,0.00617283950617286700,1.00309597523219820000,6.48074069840786000000
1698,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4536,0.00621118012422360200,0.55769230769230770000,0.55769230769230770000,0.07856742013183861000,0.21078431372549022000,0.00617283950617286700,1.00309597523219820000,6.48074069840786000000
4537,0.00621118012422360200,0.55769230769230770000,0.55769230769230770000,0.07856742013183861000,0.21078431372549022000,0.00617283950617286700,1.00309597523219820000,6.48074069840786000000
4534,0.00602409638554216900,0.55013550135501350000,0.55013550135501350000,0.07738232325341368000,0.18627450980392157000,0.00598802395209585600,1.00300300300300300000,6.08276253029821900000
1695,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4535,0.00621118012422360200,0.55769230769230770000,0.55769230769230770000,0.07856742013183861000,0.21078431372549022000,0.00617283950617286700,1.00309597523219820000,6.48074069840786000000
1694,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4532,0.00602409638554216900,0.55013550135501350000,0.55013550135501350000,0.07738232325341368000,0.18627450980392157000,0.00598802395209585600,1.00300300300300300000,6.08276253029821900000
1697,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4533,0.00602409638554216900,0.55013550135501350000,0.55013550135501350000,0.07738232325341368000,0.18627450980392157000,0.00598802395209585600,1.00300300300300300000,6.08276253029821900000
1696,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4134,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
2558,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4135,0.00564971751412429400,0.53421052631578950000,0.53421052631578950000,0.07495316889958614000,0.13235294117647056000,0.00561797752808990100,1.00281690140845070000,5.09901951359278450000
2559,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4132,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
2556,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
2557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4133,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
4130,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
4131,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
2550,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4137,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
4727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4136,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
4139,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
4138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64215686274509810000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29411764705882354000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4530,0.00621118012422360200,0.55769230769230770000,0.55769230769230770000,0.07856742013183861000,0.21078431372549022000,0.00617283950617286700,1.00309597523219820000,6.48074069840786000000
4525,0.00847457627118644000,0.63239875389408110000,0.63239875389408110000,0.09166984970282113000,0.42156862745098034000,0.00840336134453778500,1.00421940928270040000,9.21954445729288700000
4526,0.00909090909090909000,0.64856230031948880000,0.64856230031948880000,0.09491579957524990000,0.46078431372549020000,0.00900900900900902800,1.00452488687782800000,9.64365076099295500000
4527,0.00602409638554216900,0.55013550135501350000,0.55013550135501350000,0.07738232325341368000,0.18627450980392157000,0.00598802395209585600,1.00300300300300300000,6.08276253029821900000
4528,0.00602409638554216900,0.55013550135501350000,0.55013550135501350000,0.07738232325341368000,0.18627450980392157000,0.00598802395209585600,1.00300300300300300000,6.08276253029821900000
2549,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4522,0.00909090909090909000,0.64856230031948880000,0.64856230031948880000,0.09491579957524990000,0.46078431372549020000,0.00900900900900902800,1.00452488687782800000,9.64365076099295500000
4523,0.00909090909090909000,0.64856230031948880000,0.64856230031948880000,0.09491579957524990000,0.46078431372549020000,0.00900900900900902800,1.00452488687782800000,9.64365076099295500000
4524,0.00925925925925925900,0.65273311897106110000,0.65273311897106110000,0.09578262852211514000,0.47058823529411764000,0.00917431192660545000,1.00460829493087570000,9.74679434480896300000
2545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4143,0.00505050505050505100,0.50623441396508730000,0.50623441396508730000,0.07088812050083358000,0.02941176470588236000,0.00502512562814072500,1.00251889168765750000,2.23606797749979000000
4144,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
4145,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
4146,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
4529,0.00621118012422360200,0.55769230769230770000,0.55769230769230770000,0.07856742013183861000,0.21078431372549022000,0.00617283950617286700,1.00309597523219820000,6.48074069840786000000
2541,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4140,0.00505050505050505100,0.50623441396508730000,0.50623441396508730000,0.07088812050083358000,0.02941176470588236000,0.00502512562814072500,1.00251889168765750000,2.23606797749979000000
2542,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4141,0.00505050505050505100,0.50623441396508730000,0.50623441396508730000,0.07088812050083358000,0.02941176470588236000,0.00502512562814072500,1.00251889168765750000,2.23606797749979000000
2543,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
2544,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
1002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36764705882352944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8676,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
8675,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
485,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8678,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
484,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8677,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
8672,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
8671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03431372549019608000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
489,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8674,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
8673,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
483,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
481,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8681,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
8680,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
8689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35294117647058826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35294117647058826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1901,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1902,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
1903,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
1904,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
272,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1905,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8684,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
5036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04411764705882353000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21078431372549020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1906,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
5037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21078431372549020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1907,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
1908,0.00531914893617021300,0.51918158567774940000,0.51918158567774940000,0.07273929674533079000,0.07843137254901966000,0.00529100529100534600,1.00265251989389910000,3.87298334620741700000
470,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
471,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
472,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
5040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12745098039215685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1910,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
5047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04411764705882353000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09313725490196079000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1917,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
1918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22549019607843138000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5048,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04411764705882353000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2787,0.00518134715025906760,0.51262626262626270000,0.51262626262626270000,0.07179581586177382000,0.05392156862745101000,0.00515463917525771400,1.00258397932816550000,3.16227766016837950000
5045,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05392156862745098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15196078431372548000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1915,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
5046,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05392156862745098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.71078431372549020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12745098039215685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28921568627450983000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09313725490196079000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1913,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
2784,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
5044,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06372549019607843000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09313725490196079000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43627450980392160000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1914,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
2783,0.00518134715025906760,0.51262626262626270000,0.51262626262626270000,0.07179581586177382000,0.05392156862745101000,0.00515463917525771400,1.00258397932816550000,3.16227766016837950000
5041,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12745098039215685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1911,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
2786,0.00552486187845303840,0.52864583333333340000,0.52864583333333340000,0.07412493166611012000,0.11274509803921573000,0.00549450549450547500,1.00275482093663900000,4.69041575982343000000
5042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12745098039215685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1912,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09313725490196079000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4583,0.00641025641025641000,0.56545961002785520000,0.56545961002785520000,0.07980868844676221000,0.23529411764705888000,0.00636942675159235500,1.00319488817891370000,6.85565460040104400000
2790,0.00518134715025906760,0.51262626262626270000,0.51262626262626270000,0.07179581586177382000,0.05392156862745101000,0.00515463917525771400,1.00258397932816550000,3.16227766016837950000
4584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06372549019607843000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09313725490196079000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2791,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
2792,0.00518134715025906760,0.51262626262626270000,0.51262626262626270000,0.07179581586177382000,0.05392156862745101000,0.00515463917525771400,1.00258397932816550000,3.16227766016837950000
8649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09313725490196079000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22058823529411764000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4580,0.01136363636363636400,0.69759450171821310000,0.69759450171821310000,0.10599978800063600000,0.56862745098039210000,0.01123595505617980300,1.00564971751412440000,10.72380529476360800000
4581,0.01136363636363636400,0.69759450171821310000,0.69759450171821310000,0.10599978800063600000,0.56862745098039210000,0.01123595505617980300,1.00564971751412440000,10.72380529476360800000
5038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4582,0.00602409638554216900,0.55013550135501350000,0.55013550135501350000,0.07738232325341368000,0.18627450980392157000,0.00598802395209585600,1.00300300300300300000,6.08276253029821900000
5699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1920,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22549019607843138000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03431372549019608000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1926,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1927,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5058,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04411764705882353000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.71568627450980390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1928,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04411764705882353000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28921568627450983000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1929,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40686274509803920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28921568627450983000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1923,0.00578034682080924800,0.53989361702127660000,0.53989361702127660000,0.07580980435789034000,0.15196078431372550000,0.00574712643678165800,1.00288184438040350000,5.47722557505166100000
8665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28921568627450983000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21568627450980393000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1924,0.00578034682080924800,0.53989361702127660000,0.53989361702127660000,0.07580980435789034000,0.15196078431372550000,0.00574712643678165800,1.00288184438040350000,5.47722557505166100000
8664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28921568627450983000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
