Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
642,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
643,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
644,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
645,0.00088105726872246700,0.50328227571115980000,0.50328227571115980000,0.02966954145484633000,0.01390095569070370900,0.00088028169014087170,1.00044033465433730000,3.87298334620741700000
640,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
641,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
6928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01042571676802780300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01129452649869678600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02606429192006950300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01303214596003475200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3577,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
6923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01303214596003475200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3578,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
6926,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00521285838401390100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3575,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
6925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3576,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
1561,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3594,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1560,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3593,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
639,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
3596,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3595,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
637,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
3590,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01824500434404865300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97741094700260640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
635,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
3592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97914856646394440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
636,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
3591,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
633,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
634,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96264118158123370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98523023457862720000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
630,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
6939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01824500434404865300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10947002606429192000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6930,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01129452649869678600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1556,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01911381407471763800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1553,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13379669852302345000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10947002606429192000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3587,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.92962641181581230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3588,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1552,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3589,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96785403996524770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6146,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00347523892267593380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96264118158123370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00347523892267593380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00347523892267593380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01216333622936577000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3563,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01216333622936577000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3562,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3561,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1550,0.00087183958151700090,0.50065302568567700000,0.50065302568567700000,0.02951406680504776300,0.00347523892267598280,0.00087108013937287070,1.00043572984749460000,1.73205080756887720000
3560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91659426585577760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
660,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96264118158123370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
662,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
6140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01216333622936577000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
663,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
664,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96264118158123370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
666,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
667,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
1548,0.00087565674255691770,0.50174520069808030000,0.50174520069808030000,0.02957855031387046300,0.00781928757602090600,0.00087489063867018930,1.00043763676148800000,2.82842712474619030000
6909,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1549,0.00087183958151700090,0.50065302568567700000,0.50065302568567700000,0.02951406680504776300,0.00347523892267598280,0.00087108013937287070,1.00043572984749460000,1.73205080756887720000
6905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00347523892267593380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00347523892267593380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05647263249348393000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1540,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05647263249348393000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05647263249348393000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1542,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05647263249348393000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01216333622936577000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3559,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1544,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
2029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96350999131190270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1545,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
2028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96350999131190270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05647263249348393000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1546,0.00087565674255691770,0.50174520069808030000,0.50174520069808030000,0.02957855031387046300,0.00781928757602090600,0.00087489063867018930,1.00043763676148800000,2.82842712474619030000
3558,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1547,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96264118158123370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
657,0.00088105726872246700,0.50328227571115980000,0.50328227571115980000,0.02966954145484633000,0.01390095569070370900,0.00088028169014087170,1.00044033465433730000,3.87298334620741700000
3570,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
658,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
3572,0.00090009000900090000,0.50862450243255200000,0.50862450243255200000,0.02998800719520336000,0.03475238922675938400,0.00089928057553956280,1.00044984255510560000,6.24499799839839800000
3571,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
3574,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3573,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
651,0.00088105726872246700,0.50328227571115980000,0.50328227571115980000,0.02966954145484633000,0.01390095569070370900,0.00088028169014087170,1.00044033465433730000,3.87298334620741700000
652,0.00088105726872246700,0.50328227571115980000,0.50328227571115980000,0.02966954145484633000,0.01390095569070370900,0.00088028169014087170,1.00044033465433730000,3.87298334620741700000
650,0.00088105726872246700,0.50328227571115980000,0.50328227571115980000,0.02966954145484633000,0.01390095569070370900,0.00088028169014087170,1.00044033465433730000,3.87298334620741700000
655,0.00088105726872246700,0.50328227571115980000,0.50328227571115980000,0.02966954145484633000,0.01390095569070370900,0.00088028169014087170,1.00044033465433730000,3.87298334620741700000
656,0.00088105726872246700,0.50328227571115980000,0.50328227571115980000,0.02966954145484633000,0.01390095569070370900,0.00088028169014087170,1.00044033465433730000,3.87298334620741700000
653,0.00088105726872246700,0.50328227571115980000,0.50328227571115980000,0.02966954145484633000,0.01390095569070370900,0.00088028169014087170,1.00044033465433730000,3.87298334620741700000
1539,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1537,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1538,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00695047784535186750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00347523892267593380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00434404865334491800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3564,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3565,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1532,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3566,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3567,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
1530,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3568,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
6910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3569,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
1536,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1534,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
4798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00434404865334491800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96872284969591660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1474,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
1477,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
4797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00347523892267593380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1476,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96785403996524770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1979,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1480,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
1481,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
1482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98175499565595140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1483,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96785403996524770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1488,0.00087032201914708440,0.50021748586341890000,0.50021748586341890000,0.02948839123097942600,0.00173761946133799140,0.00086956521739134370,1.00043497172683770000,1.00000000000000000000
4788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04604691572545612600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1485,0.00087032201914708440,0.50021748586341890000,0.50021748586341890000,0.02948839123097942600,0.00173761946133799140,0.00086956521739134370,1.00043497172683770000,1.00000000000000000000
1080,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
1489,0.00087032201914708440,0.50021748586341890000,0.50021748586341890000,0.02948839123097942600,0.00173761946133799140,0.00086956521739134370,1.00043497172683770000,1.00000000000000000000
1081,0.00087489063867016630,0.50152638464893150000,0.50152638464893150000,0.02956561979945413000,0.00695047784535185450,0.00087412587412583060,1.00043725404459980000,2.64575131106459070000
1078,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
1079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.94265855777584710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1491,0.00087336244541484720,0.50108932461873630000,0.50108932461873630000,0.02953980956336956000,0.00521285838401386300,0.00087260034904013130,1.00043649061545170000,2.23606797749979000000
1494,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1493,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1457,0.00158227848101265820,0.64534231200897860000,0.64534231200897860000,0.03974643167585821500,0.45091225021720240000,0.00157977883096371840,1.00079051383399200000,22.75961335348208400000
