Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1836,0.00840336134453781500,0.54580152671755730000,0.54580152671755730000,0.09128709291752768000,0.17361111111111116000,0.00833333333333330400,1.00418410041841000000,4.89897948556635600000
528,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2968,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
527,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2967,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
7597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19444444444444445000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2111,0.05000000000000000000,0.87730061349693260000,0.87730061349693260000,0.21821789023599240000,0.86111111111111120000,0.04761904761904767000,1.02439024390243900000,11.09053650640941800000
7594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
570,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2110,0.05000000000000000000,0.87730061349693260000,0.87730061349693260000,0.21821789023599240000,0.86111111111111120000,0.04761904761904767000,1.02439024390243900000,11.09053650640941800000
7595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3244,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
5332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7591,1.00000000000000000000,0.99305555555555550000,0.99305555555555550000,0.70710678118654750000,0.99305555555555560000,0.50000000000000000000,1.33333333333333330000,11.91637528781298400000
7592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2109,0.05000000000000000000,0.87730061349693260000,0.87730061349693260000,0.21821789023599240000,0.86111111111111120000,0.04761904761904767000,1.02439024390243900000,11.09053650640941800000
3235,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
574,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
575,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2993,0.07142857142857142000,0.91082802547770700000,0.91082802547770700000,0.25819888974716110000,0.90277777777777780000,0.06666666666666665000,1.03448275862068970000,11.35781669160054700000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2994,0.07142857142857142000,0.91082802547770700000,0.91082802547770700000,0.25819888974716110000,0.90277777777777780000,0.06666666666666665000,1.03448275862068970000,11.35781669160054700000
2101,0.07142857142857142000,0.91082802547770700000,0.91082802547770700000,0.25819888974716110000,0.90277777777777780000,0.06666666666666665000,1.03448275862068970000,11.35781669160054700000
3236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2995,0.07142857142857142000,0.91082802547770700000,0.91082802547770700000,0.25819888974716110000,0.90277777777777780000,0.06666666666666665000,1.03448275862068970000,11.35781669160054700000
2102,0.07142857142857142000,0.91082802547770700000,0.91082802547770700000,0.25819888974716110000,0.90277777777777780000,0.06666666666666665000,1.03448275862068970000,11.35781669160054700000
3239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
578,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2996,0.07142857142857142000,0.91082802547770700000,0.91082802547770700000,0.25819888974716110000,0.90277777777777780000,0.06666666666666665000,1.03448275862068970000,11.35781669160054700000
2107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2997,0.07142857142857142000,0.91082802547770700000,0.91082802547770700000,0.25819888974716110000,0.90277777777777780000,0.06666666666666665000,1.03448275862068970000,11.35781669160054700000
2108,0.05000000000000000000,0.87730061349693260000,0.87730061349693260000,0.21821789023599240000,0.86111111111111120000,0.04761904761904767000,1.02439024390243900000,11.09053650640941800000
2105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
576,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2998,0.07142857142857142000,0.91082802547770700000,0.91082802547770700000,0.25819888974716110000,0.90277777777777780000,0.06666666666666665000,1.03448275862068970000,11.35781669160054700000
5329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2999,0.07142857142857142000,0.91082802547770700000,0.91082802547770700000,0.25819888974716110000,0.90277777777777780000,0.06666666666666665000,1.03448275862068970000,11.35781669160054700000
2106,0.05000000000000000000,0.87730061349693260000,0.87730061349693260000,0.21821789023599240000,0.86111111111111120000,0.04761904761904767000,1.02439024390243900000,11.09053650640941800000
3250,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
7589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3251,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
7586,0.11111111111111110000,0.94078947368421050000,0.94078947368421050000,0.31622776601683794000,0.93750000000000000000,0.09999999999999998000,1.05263157894736840000,11.57583690279022500000
3254,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
580,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
7584,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2120,0.05882352941176470500,0.89374999999999990000,0.89374999999999990000,0.23570226039551587000,0.88194444444444440000,0.05555555555555558000,1.02857142857142850000,11.22497216032182400000
3255,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
7585,0.03846153846153846400,0.84615384615384610000,0.84615384615384610000,0.19245008972987526000,0.81944444444444440000,0.03703703703703709000,1.01886792452830190000,10.81665382639196900000
2990,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3252,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
582,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2122,0.05882352941176470500,0.89374999999999990000,0.89374999999999990000,0.23570226039551587000,0.88194444444444440000,0.05555555555555558000,1.02857142857142850000,11.22497216032182400000
3253,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
581,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
