Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39344262295081966000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3675,0.02325581395348837200,0.41666666666666670000,0.29166666666666670000,0.10783277320343841000,0.31147540983606560000,0.02325581395348841300,1.01176470588235300000,4.12310562561766100000
3674,0.09523809523809523000,0.58823529411764710000,0.58823529411764710000,0.21320071635561041000,1.31147540983606570000,0.04545454545454541400,2.02325581395348840000,8.48528137423857000000
11154,0.09756097560975610000,0.59405940594059400000,0.59405940594059400000,0.21566554640687682000,1.32786885245901630000,0.04651162790697671600,2.02380952380952370000,8.71779788708134800000
2151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24590163934426230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1892,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1893,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1898,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
11142,0.07547169811320754000,0.53097345132743370000,0.53097345132743370000,0.19069251784911848000,1.13114754098360670000,0.03636363636363637600,2.01851851851851860000,5.29150262212918100000
1896,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
1897,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
4293,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3690,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4295,0.09756097560975610000,0.59405940594059400000,0.59405940594059400000,0.21566554640687682000,1.32786885245901630000,0.04651162790697671600,2.02380952380952370000,8.71779788708134800000
3691,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4298,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3692,0.08695652173913043000,0.56603773584905660000,0.56603773584905660000,0.20412414523193154000,1.24590163934426230000,0.04166666666666663000,2.02127659574468100000,7.48331477354788300000
8932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3693,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
3694,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
3695,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3686,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3685,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3688,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3687,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3689,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
11144,0.09090909090909091000,0.57692307692307690000,0.57692307692307690000,0.20851441405707477000,1.27868852459016400000,0.04347826086956519000,2.02222222222222200000,8.00000000000000000000
2163,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
11148,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
11147,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
3219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14754098360655737000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3216,0.04000000000000000000,0.55555555555555560000,0.27777777777777780000,0.14142135623730950000,0.60655737704918030000,0.04000000000000003600,1.02040816326530610000,5.91607978309961600000
11130,0.07272727272727272000,0.52173913043478260000,0.52173913043478260000,0.18731716231633880000,1.09836065573770500000,0.03508771929824561000,2.01785714285714300000,4.47213595499958000000
3217,0.04000000000000000000,0.55555555555555560000,0.27777777777777780000,0.14142135623730950000,0.60655737704918030000,0.04000000000000003600,1.02040816326530610000,5.91607978309961600000
11131,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14754098360655737000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14754098360655737000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14754098360655737000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14754098360655737000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3699,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3698,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3697,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
3696,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
11137,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
11136,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
3221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04918032786885246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14754098360655737000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11138,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
11134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36065573770491804000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11120,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
6813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04918032786885246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04918032786885246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
996,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
997,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
994,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
995,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
992,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
993,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
990,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
991,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
11129,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
11128,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
11127,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
3233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36065573770491804000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11126,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
11125,0.07142857142857142000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,1.08196721311475400000,0.03448275862068961000,2.01754385964912300000,4.00000000000000000000
11124,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
11123,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
998,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
