Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3687,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
9740,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
9741,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8297,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
3689,0.00110011001100110000,0.33698430083972253000,0.33150784958013874000,0.02345325149100973000,0.01731601731601728500,0.00110011001100107640,1.00055035773252600000,3.74165738677394130000
8299,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
8294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8290,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02056277056277056400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974025974025974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9769,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
6809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01406926406926407000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974025974025974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3699,0.00110253583241455350,0.33747714808043877000,0.33126142595978064000,0.02347909530214647600,0.01948051948051943000,0.00110253583241459730,1.00055157198014340000,4.00000000000000000000
3698,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
8950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3697,0.00114942528735632180,0.34686208192408874000,0.32656895903795570000,0.02397316507426920700,0.05952380952380953400,0.00114942528735628710,1.00057504312823450000,7.28010988928051800000
9770,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
6812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00324675324675324700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03030303030303030400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8958,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
997,0.00111111111111111110,0.33921352443954430000,0.33039323778022790000,0.02357022603955158400,0.02705627705627711000,0.00111111111111106280,1.00055586436909400000,4.79583152331271900000
998,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
3640,0.00110132158590308380,0.33723054439166970000,0.33138472780416517000,0.02346616272319660600,0.01839826839826841400,0.00110132158590303670,1.00055096418732780000,3.87298334620741700000
6829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00541125541125541100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11255411255411256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01190476190476190400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6825,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01731601731601731600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2508,0.00111731843575418980,0.34046477314644047000,0.32976761342677985000,0.02363597296235327000,0.03246753246753242000,0.00111731843575424430,1.00055897149245390000,5.29150262212918100000
2507,0.00111731843575418980,0.34046477314644047000,0.32976761342677985000,0.02363597296235327000,0.03246753246753242000,0.00111731843575424430,1.00055897149245390000,5.29150262212918100000
9792,0.00115473441108545030,0.34790802864681490000,0.32604598567659254000,0.02402846656661063500,0.06385281385281383000,0.00115473441108548960,1.00057770075101100000,7.54983443527075000000
8260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02922077922077922000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00324675324675324700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01623376623376623200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2509,0.00111234705228031140,0.33946303788157410000,0.33026848105921297000,0.02358333153182891300,0.02813852813852813000,0.00111234705228036020,1.00055648302726770000,4.89897948556635600000
9797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02922077922077922000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3630,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
3636,0.00110253583241455350,0.33747714808043877000,0.33126142595978064000,0.02347909530214647600,0.01948051948051943000,0.00110253583241459730,1.00055157198014340000,4.00000000000000000000
9794,0.00349650349650349650,0.61821835231078360000,0.30910917615539180000,0.04181210050035454000,0.69155844155844150000,0.00349650349650354460,1.00175131348511400000,25.23885892824792500000
3637,0.00110253583241455350,0.33747714808043877000,0.33126142595978064000,0.02347909530214647600,0.01948051948051943000,0.00110253583241459730,1.00055157198014340000,4.00000000000000000000
2501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
509,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
6839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04112554112554113000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
3651,0.00112612612612612610,0.34223210975157580000,0.32888394512421204000,0.02372894989381247500,0.04004329004328999000,0.00112612612612617010,1.00056338028169020000,5.91607978309961600000
508,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
6837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04220779220779221000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6838,0.00114678899082568810,0.34634146341463410000,0.32682926829268290000,0.02394565713052878400,0.05735930735930739000,0.00114678899082565340,1.00057372346528980000,7.14142842854285000000
6835,0.03846153846153846400,0.94861253854059610000,0.47430626927029806000,0.13867504905630730000,0.97294372294372300000,0.03846153846153843600,1.01960784313725480000,29.94995826374387300000
6836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04220779220779221000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1855,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
6832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974025974025974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1852,0.00110253583241455350,0.33747714808043877000,0.33126142595978064000,0.02347909530214647600,0.01948051948051943000,0.00110253583241459730,1.00055157198014340000,4.00000000000000000000
2517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9781,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
