Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01480750246791707900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3838,0.00294117647058823530,0.74852071005917150000,0.74852071005917150000,0.05415303610738823000,0.66436327739387960000,0.00293255131964809120,1.00146842878120410000,25.92296279363144000000
3823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47581441263573543000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01480750246791707900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8171,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
8172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8173,0.00106382978723404260,0.51844262295081970000,0.51844262295081970000,0.03259906833194042000,0.07206317867719647000,0.00106269925611046650,1.00053163211057950000,8.48528137423857000000
8174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8177,0.00961538461538461600,0.90681003584229380000,0.90681003584229380000,0.09759000729485333000,0.89733464955577490000,0.00952380952380949000,1.00478468899521520000,30.13303834663872700000
8176,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
3779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06614017769002961000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8077,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8074,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01085883514313919000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01579466929911155000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01184600197433366200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8081,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3745,0.00099800399201596800,0.50248262164846080000,0.50248262164846080000,0.03157544889753363000,0.01085883514313923400,0.00099700897308074850,1.00049875311720700000,3.16227766016837950000
8080,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13425468904244817000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00888450148075024600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3732,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
8101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3733,0.00505050505050505100,0.83636363636363640000,0.83636363636363640000,0.07088812050083358000,0.80454096742349460000,0.00502512562814072500,1.00251889168765750000,28.53068523537421000000
8102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3734,0.00100603621730382300,0.50448654037886340000,0.50448654037886340000,0.03170213124741206500,0.01875616979269501000,0.00100502512562816730,1.00050276520864760000,4.24264068711928500000
8103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3735,0.00100603621730382300,0.50448654037886340000,0.50448654037886340000,0.03170213124741206500,0.01875616979269501000,0.00100502512562816730,1.00050276520864760000,4.24264068711928500000
8096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00888450148075024600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3729,0.00105708245243128970,0.51685393258426960000,0.51685393258426960000,0.03249563369256413400,0.06614017769002967000,0.00105596620908132700,1.00052826201796100000,8.12403840463596000000
8098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3730,0.00100603621730382300,0.50448654037886340000,0.50448654037886340000,0.03170213124741206500,0.01875616979269501000,0.00100502512562816730,1.00050276520864760000,4.24264068711928500000
8099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3741,0.00100908173562058530,0.50524213679480780000,0.50524213679480780000,0.03175003175004762600,0.02171767028627835700,0.00100806451612900360,1.00050428643469500000,4.58257569495584000000
8110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07502467917077986000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3736,0.00107066381156316920,0.52004110996916750000,0.52004110996916750000,0.03270349700838643000,0.07798617966436328000,0.00106951871657756660,1.00053504547886570000,8.83176086632784800000
8105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3739,0.00102986611740473730,0.51033787191124560000,0.51033787191124560000,0.03207501495497920600,0.04146100691016785000,0.00102880658436210750,1.00051466803911480000,6.40312423743284850000
3716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3718,0.00374531835205992500,0.79124315871774830000,0.79124315871774830000,0.06108472217815261000,0.73642645607107600000,0.00373134328358204500,1.00186915887850470000,27.29468812791236200000
8112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3712,0.00103412616339193400,0.51136937847397670000,0.51136937847397670000,0.03214121732666125000,0.04540967423494568500,0.00103305785123963820,1.00051679586563310000,6.70820393249936900000
3715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3724,0.00106044538706256640,0.51764705882352950000,0.51764705882352950000,0.03254722774520597000,0.06910167818361301000,0.00105932203389835780,1.00052994170641220000,8.30662386291807500000
3721,0.00106723585912486670,0.51924063622370440000,0.51924063622370440000,0.03265115742241695600,0.07502467917077982000,0.00106609808102342550,1.00053333333333330000,8.66025403784438700000
3720,0.00103950103950103960,0.51266464032421480000,0.51266464032421480000,0.03222454963485545000,0.05034550839091811400,0.00103842159916922580,1.00051948051948060000,7.07106781186547550000
3723,0.00106157112526539280,0.51791197543500510000,0.51791197543500510000,0.03256448045129180000,0.07008884501480750000,0.00106044538706251410,1.00053050397877970000,8.36660026534075600000
3722,0.00106496272630457940,0.51870835468990260000,0.51870835468990260000,0.03261640365267211000,0.07305034550839096000,0.00106382978723407180,1.00053219797764760000,8.54400374531753000000
8011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3707,0.00102354145342886390,0.50879839115133240000,0.50879839115133240000,0.03197647396955397000,0.03553800592300094000,0.00102249488752559350,1.00051150895140670000,5.91607978309961600000
8010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00592300098716683100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02665350444225074000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3705,0.00101317122593718350,0.50625312656328160000,0.50625312656328160000,0.03181423814878888600,0.02566633761105630000,0.00101214574898789160,1.00050632911392400000,5.00000000000000000000
8008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06416584402764067000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3704,0.00105042016806722680,0.51527494908350310000,0.51527494908350310000,0.03239317741958685000,0.06021717670286275000,0.00104931794333684710,1.00052493438320210000,7.74596669241483400000
8015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3710,0.03703703703703703500,0.97401347449470650000,0.97401347449470650000,0.18898223650461360000,0.97334649555774920000,0.03571428571428570000,1.01818181818181800000,31.38470965295043000000
8013,0.00952380952380952500,0.90599820948970460000,0.90599820948970460000,0.09712858623572641000,0.89634748272458040000,0.00943396226415094100,1.00473933649289100000,30.11644069275119400000
8012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01085883514313919000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3708,0.00101112234580384230,0.50574712643678170000,0.50574712643678170000,0.03178208630818641000,0.02369200394866733000,0.00101010101010101660,1.00050530570995440000,4.79583152331271900000
8003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3699,0.00099800399201596800,0.50248262164846080000,0.50248262164846080000,0.03157544889753363000,0.01085883514313923400,0.00099700897308074850,1.00049875311720700000,3.16227766016837950000
8002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3698,0.00108813928182807400,0.52408078715691350000,0.52408078715691350000,0.03296902366978935000,0.09279368213228034000,0.00108695652173917970,1.00054377379010330000,9.64365076099295500000
8001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04343534057255676000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3697,0.00107411385606874330,0.52084405558414830000,0.52084405558414830000,0.03275608910402092000,0.08094768015794673000,0.00107296137339052410,1.00053676865271070000,9.00000000000000000000
8000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00493583415597235900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3696,0.00104931794333683100,0.51501272264631050000,0.51501272264631050000,0.03237619541190880000,0.05923000987166826500,0.00104821802935006760,1.00052438384897750000,7.68114574786860800000
8007,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06416584402764067000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3703,0.00102669404517453800,0.50956696878147030000,0.50956696878147030000,0.03202563076101743000,0.03849950641658439500,0.00102564102564106640,1.00051308363263210000,6.16441400296897600000
8006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06811451135241856000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8005,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3701,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
8004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3700,0.00102669404517453800,0.50956696878147030000,0.50956696878147030000,0.03202563076101743000,0.03849950641658439500,0.00102564102564106640,1.00051308363263210000,6.16441400296897600000
8026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00691016781836130300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3690,0.00943396226415094300,0.90518783542039350000,0.90518783542039350000,0.09667364890456635000,0.89536031589338590000,0.00934579439252336600,1.00469483568075120000,30.09983388658482200000
8027,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3691,0.00100100100100100100,0.50323222277473890000,0.50323222277473890000,0.03162277660168379000,0.01382033563672258000,0.00100000000000000090,1.00050025012506260000,3.60555127546398900000
8024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00691016781836130300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3688,0.00099403578528827030,0.50148662041625370000,0.50148662041625370000,0.03151267458316272400,0.00691016781836129000,0.00099304865938432130,1.00049677098857440000,2.44948974278317800000
8025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3694,0.00110987791342952280,0.52901202300052270000,0.52901202300052270000,0.03329635791060134000,0.11056268509378087000,0.00110864745011085560,1.00055463117027180000,10.53565375285273800000
8031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3695,0.00099601593625498000,0.50198412698412700000,0.50198412698412700000,0.03154401489382559000,0.00888450148075026200,0.00099502487562186380,1.00049776007964160000,2.82842712474619030000
8028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3692,0.00990099009900990100,0.90925426774483380000,0.90925426774483380000,0.09901475429766744000,0.90029615004935840000,0.00980392156862741600,1.00492610837438430000,30.18277654557314000000
8029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00493583415597235900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3693,0.00100704934541792550,0.50473815461346640000,0.50473815461346640000,0.03171807398477756000,0.01974333662388938500,0.00100603621730377400,1.00050327126321100000,4.35889894354067400000
8018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00888450148075024600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00691016781836130300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05626850937808490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3686,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
8023,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3687,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
8020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01579466929911155000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00987166831194471800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3685,0.00106382978723404260,0.51844262295081970000,0.51844262295081970000,0.03259906833194042000,0.07206317867719647000,0.00106269925611046650,1.00053163211057950000,8.48528137423857000000
8041,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3675,0.00657894736842105200,0.86941580756013750000,0.86941580756013750000,0.08084520834544433000,0.84995064165844030000,0.00653594771241827700,1.00327868852459010000,29.32575659723036000000
8042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3674,0.00398406374501992000,0.80126682501979420000,0.80126682501979420000,0.06299407883487120000,0.75222112537018760000,0.00396825396825395400,1.00198807157057650000,27.58622844826744500000
8045,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8044,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3676,0.01111111111111111200,0.91833030852994560000,0.91833030852994560000,0.10482848367219183000,0.91115498519249750000,0.01098901098901095000,1.00552486187845310000,30.36445290137795200000
8047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8046,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8033,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00493583415597235900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8032,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
