Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
401,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
406,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
407,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4283,0.25000000000000000000,0.92207792207792200000,0.50714285714285710000,0.33333333333333330000,2.04166666666666650000,0.33333333333333337000,3.02127659574468050000,8.18535277187245000000
395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
394,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
392,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
4287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4286,0.28125000000000000000,0.68932038834951450000,0.68932038834951450000,0.29277002188455997000,2.55555555555555540000,0.08571428571428574000,3.04477611940298500000,18.73499399519519700000
398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4284,0.13043478260869565000,0.50714285714285710000,0.50714285714285710000,0.20412414523193150000,2.04166666666666650000,0.04166666666666663000,3.02127659574468050000,4.24264068711928600000
396,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
391,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
444,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
436,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
428,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
431,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
430,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
472,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
471,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
466,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
455,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
509,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
510,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
511,0.14285714285714285000,0.52985074626865670000,0.52985074626865670000,0.21320071635561044000,2.12500000000000000000,0.04545454545454541400,3.02325581395348840000,8.48528137423857100000
504,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
505,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
4298,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
