Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5510,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
4465,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4460,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04968944099378881700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23602484472049690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23602484472049690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3953,0.09090909090909091000,0.93567251461988300000,0.93567251461988300000,0.28867513459481290000,0.93167701863354040000,0.08333333333333337000,1.04347826086956520000,12.20655561573370200000
3956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04968944099378881700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23602484472049690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04968944099378881700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2662,0.01562500000000000000,0.71428571428571430000,0.71428571428571430000,0.12403473458920847000,0.60248447204968950000,0.01538461538461533000,1.00775193798449610000,9.79795897113271200000
3950,0.09090909090909091000,0.93567251461988300000,0.93567251461988300000,0.28867513459481290000,0.93167701863354040000,0.08333333333333337000,1.04347826086956520000,12.20655561573370200000
4456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2663,0.01562500000000000000,0.71428571428571430000,0.71428571428571430000,0.12403473458920847000,0.60248447204968950000,0.01538461538461533000,1.00775193798449610000,9.79795897113271200000
4457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2664,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
3952,0.09090909090909091000,0.93567251461988300000,0.93567251461988300000,0.28867513459481290000,0.93167701863354040000,0.08333333333333337000,1.04347826086956520000,12.20655561573370200000
3951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23602484472049690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3958,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
3957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04968944099378881700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5509,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
3959,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5508,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
4472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5520,0.00704225352112676100,0.52980132450331130000,0.52980132450331130000,0.08362420100070908000,0.11801242236024845000,0.00699300699300697800,1.00350877192982460000,4.24264068711928500000
3990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03105590062111801200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5512,0.00625000000000000000,0.50000000000000000000,0.50000000000000000000,0.07881104062391006000,0.00621118012422361400,0.00621118012422361400,1.00311526479750770000,0.00000000000000000000
3985,0.09090909090909091000,0.93567251461988300000,0.93567251461988300000,0.28867513459481290000,0.93167701863354040000,0.08333333333333337000,1.04347826086956520000,12.20655561573370200000
2697,0.04347826086956521600,0.87431693989071040000,0.87431693989071040000,0.20412414523193154000,0.85714285714285720000,0.04166666666666663000,1.02127659574468080000,11.70469991071962600000
4469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03105590062111801200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2698,0.09090909090909091000,0.93567251461988300000,0.93567251461988300000,0.28867513459481290000,0.93167701863354040000,0.08333333333333337000,1.04347826086956520000,12.20655561573370200000
5511,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
4466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5514,0.00636942675159235700,0.50473186119873810000,0.50473186119873810000,0.07955572841757300000,0.02484472049689445700,0.00632911392405066700,1.00317460317460320000,1.73205080756887720000
3983,0.10000000000000000000,0.94117647058823530000,0.94117647058823530000,0.30151134457776363000,0.93788819875776400000,0.09090909090909094000,1.04761904761904770000,12.24744871391589000000
2695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06211180124223602400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5513,0.00625000000000000000,0.50000000000000000000,0.50000000000000000000,0.07881104062391006000,0.00621118012422361400,0.00621118012422361400,1.00311526479750770000,0.00000000000000000000
3982,0.10000000000000000000,0.94117647058823530000,0.94117647058823530000,0.30151134457776363000,0.93788819875776400000,0.09090909090909094000,1.04761904761904770000,12.24744871391589000000
2696,0.11111111111111110000,0.94674556213017760000,0.94674556213017760000,0.31622776601683794000,0.94409937888198760000,0.09999999999999998000,1.05263157894736840000,12.28820572744450800000
3989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04968944099378881700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5516,0.00636942675159235700,0.50473186119873810000,0.50473186119873810000,0.07955572841757300000,0.02484472049689445700,0.00632911392405066700,1.00317460317460320000,1.73205080756887720000
3988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04968944099378881700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5515,0.00636942675159235700,0.50473186119873810000,0.50473186119873810000,0.07955572841757300000,0.02484472049689445700,0.00632911392405066700,1.00317460317460320000,1.73205080756887720000
5518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3987,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04968944099378881700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2699,0.01190476190476190400,0.65573770491803280000,0.65573770491803280000,0.10846522890932808000,0.47826086956521740000,0.01176470588235290000,1.00591715976331360000,8.71779788708134800000
5517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5519,0.00699300699300699300,0.52805280528052800000,0.52805280528052800000,0.08333333333333333000,0.11180124223602483000,0.00694444444444442000,1.00348432055749130000,4.12310562561766100000
4481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03726708074534161600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2691,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
4487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5530,0.00735294117647058800,0.54054054054054050000,0.54054054054054050000,0.08543576577167610000,0.15527950310559002000,0.00729927007299269200,1.00366300366300360000,4.89897948556635600000
4477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3972,0.11111111111111110000,0.94674556213017760000,0.94674556213017760000,0.31622776601683794000,0.94409937888198760000,0.09999999999999998000,1.05263157894736840000,12.28820572744450800000
5525,0.00645161290322580640,0.50793650793650790000,0.50793650793650790000,0.08006407690254357000,0.03726708074534157400,0.00641025641025638750,1.00321543408360130000,2.23606797749979000000
2684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22981366459627328000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3971,0.02272727272727272800,0.78431372549019620000,0.78431372549019620000,0.14907119849998599000,0.72670807453416140000,0.02222222222222225400,1.01123595505617980000,10.77032961426900700000
2685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23602484472049690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3974,0.08333333333333333000,0.93023255813953490000,0.93023255813953490000,0.27735009811261460000,0.92546583850931670000,0.07692307692307687000,1.04000000000000000000,12.16552506059643900000
5523,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
2686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23602484472049690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3973,0.12500000000000000000,0.95238095238095230000,0.95238095238095230000,0.33333333333333330000,0.95031055900621120000,0.11111111111111116000,1.05882352941176470000,12.32882800593795200000
2687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5529,0.00735294117647058800,0.54054054054054050000,0.54054054054054050000,0.08543576577167610000,0.15527950310559002000,0.00729927007299269200,1.00366300366300360000,4.89897948556635600000
2688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23602484472049690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3975,0.01612903225806451600,0.72072072072072080000,0.72072072072072080000,0.12598815766974240000,0.61490683229813660000,0.01587301587301592800,1.00800000000000000000,9.89949493661166500000
5528,0.00735294117647058800,0.54054054054054050000,0.54054054054054050000,0.08543576577167610000,0.15527950310559002000,0.00729927007299269200,1.00366300366300360000,4.89897948556635600000
5527,0.00735294117647058800,0.54054054054054050000,0.54054054054054050000,0.08543576577167610000,0.15527950310559002000,0.00729927007299269200,1.00366300366300360000,4.89897948556635600000
5526,0.00735294117647058800,0.54054054054054050000,0.54054054054054050000,0.08543576577167610000,0.15527950310559002000,0.00729927007299269200,1.00366300366300360000,4.89897948556635600000
4409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1109,0.07142857142857142000,0.91954022988505760000,0.91954022988505760000,0.25819888974716110000,0.91304347826086960000,0.06666666666666665000,1.03448275862068970000,12.08304597359457200000
5539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1106,0.07142857142857142000,0.91954022988505760000,0.91954022988505760000,0.25819888974716110000,0.91304347826086960000,0.06666666666666665000,1.03448275862068970000,12.08304597359457200000
4404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1107,0.07142857142857142000,0.91954022988505760000,0.91954022988505760000,0.25819888974716110000,0.91304347826086960000,0.06666666666666665000,1.03448275862068970000,12.08304597359457200000
4407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16770186335403728000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1104,0.07142857142857142000,0.91954022988505760000,0.91954022988505760000,0.25819888974716110000,0.91304347826086960000,0.06666666666666665000,1.03448275862068970000,12.08304597359457200000
5538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5533,0.00645161290322580640,0.50793650793650790000,0.50793650793650790000,0.08006407690254357000,0.03726708074534157400,0.00641025641025638750,1.00321543408360130000,2.23606797749979000000
5534,0.00645161290322580640,0.50793650793650790000,0.50793650793650790000,0.08006407690254357000,0.03726708074534157400,0.00641025641025638750,1.00321543408360130000,2.23606797749979000000
5543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06832298136645963000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5549,0.02222222222222222300,0.78048780487804880000,0.78048780487804880000,0.14744195615489714000,0.72049689440993790000,0.02173913043478259400,1.01098901098901100000,10.72380529476360800000
4416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23602484472049690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04968944099378881700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03105590062111801200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03105590062111801200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1124,0.01562500000000000000,0.71428571428571430000,0.71428571428571430000,0.12403473458920847000,0.60248447204968950000,0.01538461538461533000,1.00775193798449610000,9.79795897113271200000
5557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1125,0.01449275362318840600,0.69868995633187780000,0.69868995633187780000,0.11952286093343936000,0.57142857142857140000,0.01428571428571423500,1.00719424460431650000,9.53939201416945600000
5558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1122,0.01562500000000000000,0.71428571428571430000,0.71428571428571430000,0.12403473458920847000,0.60248447204968950000,0.01538461538461533000,1.00775193798449610000,9.79795897113271200000
5555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1123,0.01562500000000000000,0.71428571428571430000,0.71428571428571430000,0.12403473458920847000,0.60248447204968950000,0.01538461538461533000,1.00775193798449610000,9.79795897113271200000
5556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1128,0.02631578947368421000,0.80808080808080810000,0.80808080808080810000,0.16012815380508713000,0.76397515527950310000,0.02564102564102566000,1.01298701298701290000,11.04536101718726100000
4427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1126,0.01333333333333333400,0.68085106382978720000,0.68085106382978720000,0.11470786693528087000,0.53416149068322980000,0.01315789473684214600,1.00662251655629140000,9.21954445729288700000
5559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03105590062111801200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1131,0.01562500000000000000,0.71428571428571430000,0.71428571428571430000,0.12403473458920847000,0.60248447204968950000,0.01538461538461533000,1.00775193798449610000,9.79795897113271200000
5564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1130,0.01562500000000000000,0.71428571428571430000,0.71428571428571430000,0.12403473458920847000,0.60248447204968950000,0.01538461538461533000,1.00775193798449610000,9.79795897113271200000
5563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1119,0.01562500000000000000,0.71428571428571430000,0.71428571428571430000,0.12403473458920847000,0.60248447204968950000,0.01538461538461533000,1.00775193798449610000,9.79795897113271200000
5566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1111,0.07142857142857142000,0.91954022988505760000,0.91954022988505760000,0.25819888974716110000,0.91304347826086960000,0.06666666666666665000,1.03448275862068970000,12.08304597359457200000
4433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
