Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8371,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8372,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
9236,0.06666666666666667000,0.74703557312252970000,0.09337944664031621000,0.11785113019775793000,0.95789473684210520000,0.11111111111111116000,1.05882352941176470000,13.19090595827292000000
8373,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8173,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8172,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8175,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8174,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8171,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
893,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
894,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
10187,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
891,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
10189,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
897,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8176,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
896,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1765,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1764,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1767,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2608,0.60952380952380960000,0.64285714285714280000,0.64285714285714280000,0.26607604209509570000,7.44736842105263200000,0.07079646017699115000,8.03669724770642300000,73.32121111929344000000
1766,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2606,0.59813084112149530000,0.63851351351351360000,0.63851351351351360000,0.26375218935831480000,7.43684210526315800000,0.06956521739130439000,8.03603603603603600000,72.44308110509934000000
2607,0.59813084112149530000,0.63851351351351360000,0.63851351351351360000,0.26375218935831480000,7.43684210526315800000,0.06956521739130439000,8.03603603603603600000,72.44308110509934000000
2604,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
2605,0.59813084112149530000,0.63851351351351360000,0.63851351351351360000,0.26375218935831480000,7.43684210526315800000,0.06956521739130439000,8.03603603603603600000,72.44308110509934000000
195,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2603,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
194,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
10193,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2818,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
10194,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
10191,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
10192,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
193,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
10190,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1756,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1755,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1754,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1753,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1752,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2615,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
1751,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2060,0.11764705882352941000,0.62790697674418600000,0.15697674418604650000,0.12909944487358055000,1.85263157894736840000,0.06666666666666665000,2.03448275862068950000,24.89979919597746500000
2612,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
1759,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1758,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1757,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2610,0.36994219653179190000,0.52209944751381210000,0.52209944751381210000,0.21023533249105470000,7.08947368421052600000,0.04419889502762431000,8.02259887005649700000,32.00000000000000000000
2058,0.11764705882352941000,0.62790697674418600000,0.15697674418604650000,0.12909944487358055000,1.85263157894736840000,0.06666666666666665000,2.03448275862068950000,24.89979919597746500000
1743,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1745,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1550,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1744,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
3560,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1746,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1549,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2024,0.06666666666666667000,0.74703557312252970000,0.09337944664031621000,0.11785113019775793000,0.95789473684210520000,0.11111111111111116000,1.05882352941176470000,13.19090595827292000000
1730,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
9936,0.20454545454545456000,0.64505119453924920000,0.24189419795221845000,0.16366341767699430000,2.79473684210526300000,0.07142857142857140000,3.03703703703703700000,36.12478373637688400000
1733,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
9934,0.24242424242424243000,0.60383386581469640000,0.30191693290734820000,0.17407765595569785000,3.67368421052631570000,0.06060606060606055000,4.03125000000000000000,44.36214602563767000000
9933,0.17361111111111110000,0.45586107091172210000,0.34008683068017365000,0.14630143399516320000,4.25789473684210500000,0.03424657534246578000,5.01742160278745600000,33.54101966249685000000
1731,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1736,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1735,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1475,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1474,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1477,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1476,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
7169,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
7167,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
7166,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
5641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1481,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1482,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1483,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1484,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
4787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1485,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
22,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
23,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
24,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
25,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7179,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1078,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11052631578947368000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7175,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
7178,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
1491,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
7171,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
7173,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
1494,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
7170,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
1493,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10229,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
19,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2318,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
18,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1074,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1071,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1070,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
12,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9190,0.01851851851851851700,0.33451327433628320000,0.08318584070796460000,0.05103103630798288400,0.75263157894736840000,0.02083333333333337000,1.01052631578947370000,11.61895003862225000000
1072,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
21,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
20,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1067,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1068,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2596,0.48854961832061067000,0.59062500000000010000,0.59062500000000010000,0.23990405756162690000,7.31052631578947400000,0.05755395683453235000,8.02962962962963000000,60.92618484691127000000
1469,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
9991,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1465,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1066,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
3833,0.31250000000000000000,0.60538116591928250000,0.37836322869955150000,0.19521720236075760000,4.59473684210526300000,0.06097560975609761500,5.03144654088050300000,52.20153254455275500000
2593,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
1065,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2595,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
1063,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
9990,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1061,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1060,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
3831,0.37113402061855670000,0.59873284054910240000,0.44904963041182680000,0.21107926341908756000,5.50000000000000000000,0.05940594059405946000,6.03061224489795900000,57.54997827975263000000
2591,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
2589,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
2585,0.35164835164835170000,0.50943396226415090000,0.50943396226415090000,0.20519567041703082000,7.04210526315789500000,0.04210526315789476000,8.02150537634408600000,21.16601048851672600000
2587,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
1057,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1473,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
9988,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
9989,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
7193,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2580,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
2584,0.59813084112149530000,0.63851351351351360000,0.63851351351351360000,0.26375218935831480000,7.43684210526315800000,0.06956521739130439000,8.03603603603603600000,72.44308110509934000000
2583,0.59813084112149530000,0.63851351351351360000,0.63851351351351360000,0.26375218935831480000,7.43684210526315800000,0.06956521739130439000,8.03603603603603600000,72.44308110509934000000
2582,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
2581,0.49230769230769234000,0.59247648902821310000,0.59247648902821310000,0.24077170617153840000,7.31578947368421100000,0.05797101449275366000,8.02985074626865700000,61.44916598294886000000
4562,0.19047619047619047000,0.54154727793696280000,0.27077363896848140000,0.15430334996209190000,3.57894736842105270000,0.04761904761904767000,4.02439024390243900000,40.98780306383839000000
2576,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
2577,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
2574,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
2575,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2570,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
2573,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
2564,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
2565,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
2566,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
2567,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
2562,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
3801,0.43835616438356160000,0.56417910447761190000,0.56417910447761190000,0.22792115291927590000,7.23157894736842100000,0.05194805194805196500,8.02666666666666700000,52.45950819441600000000
3802,0.45070422535211270000,0.57099697885196380000,0.57099697885196380000,0.23094010767585027000,7.25263157894736800000,0.05333333333333334400,8.02739726027397200000,54.84523680320835000000
2560,0.34042553191489360000,0.50132625994694960000,0.50132625994694960000,0.20203050891044214000,7.01052631578947300000,0.04081632653061229000,8.02083333333333400000,8.00000000000000000000
1496,0.34224598930481280000,0.50265957446808520000,0.50265957446808520000,0.20254787341673333000,7.01578947368421100000,0.04102564102564099000,8.02094240837696400000,11.31370849898476100000
1497,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1498,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1699,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
