Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3573,0.00089285714285714280,0.51388888888888880000,0.51388888888888880000,0.02986738455447494500,0.05485232067510548000,0.00089206066012492700,1.00044622936189200000,8.00000000000000000000
3574,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
3575,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
3568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3569,0.00087796312554872700,0.50968575118381410000,0.50968575118381410000,0.02961744388795461600,0.03881856540084383000,0.00087719298245614310,1.00043878894251860000,6.70820393249936900000
3570,0.00086132644272179160,0.50490405117270790000,0.50490405117270790000,0.02933573244244288000,0.02025316455696202200,0.00086058519793463800,1.00043047783039160000,4.79583152331271900000
3571,0.00088339222614840990,0.51122625215889460000,0.51122625215889460000,0.02970879555111532700,0.04472573839662452600,0.00088261253309795950,1.00044150110375290000,7.21110255092797800000
3576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3577,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
3578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3457,0.00089686098654708520,0.51500652457590260000,0.51500652457590260000,0.02993421700446248000,0.05907172995780585000,0.00089605734767028710,1.00044822949350070000,8.30662386291807500000
3456,0.00087719298245614040,0.50946643717728060000,0.50946643717728060000,0.02960446232086685200,0.03797468354430378000,0.00087642418930766740,1.00043840420868050000,6.63324958071080000000
3462,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
3461,0.00087796312554872700,0.50968575118381410000,0.50968575118381410000,0.02961744388795461600,0.03881856540084383000,0.00087719298245614310,1.00043878894251860000,6.70820393249936900000
3460,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3466,0.00100100100100100100,0.54237288135593220000,0.54237288135593220000,0.03162277660168379000,0.15696202531645564000,0.00100000000000000090,1.00050025012506260000,13.60147050873544400000
3465,0.00086206896551724140,0.50511945392491460000,0.50511945392491460000,0.02934836354418746000,0.02109704641350207400,0.00086132644272174370,1.00043084877208100000,4.89897948556635600000
3464,0.00087950747581354450,0.51012494614390350000,0.51012494614390350000,0.02964345833643761000,0.04050632911392404400,0.00087873462214416160,1.00043956043956040000,6.85565460040104400000
3471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3469,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3468,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3474,0.00092165898617511520,0.52181577787571620000,0.52181577787571620000,0.03034485645172022400,0.08438818565400841000,0.00092081031307555960,1.00046061722708420000,9.94987437106620000000
3472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04641350210970464400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3478,0.00092506938020351530,0.52273730684326710000,0.52273730684326710000,0.03040089501552408300,0.08776371308016873000,0.00092421441774492850,1.00046232085067040000,10.14889156509222000000
3479,0.00093196644920782850,0.52459016393442630000,0.52459016393442630000,0.03051390988486766800,0.09451476793248947000,0.00093109869646179620,1.00046576618537490000,10.53565375285273800000
3482,0.00089928057553956840,0.51567944250871090000,0.51567944250871090000,0.02997453246650903400,0.06160337552742612000,0.00089847259658581980,1.00044943820224730000,8.48528137423857000000
3483,0.00090171325518485120,0.51635412123855220000,0.51635412123855220000,0.03001501125938320700,0.06413502109704639000,0.00090090090090089170,1.00045065344749880000,8.66025403784438700000
3480,0.00088028169014084510,0.51034482758620690000,0.51034482758620690000,0.02965649129302966700,0.04135021097046409600,0.00087950747581355680,1.00043994720633520000,6.92820323027550900000
3481,0.00833333333333333300,0.90797546012269940000,0.90797546012269940000,0.09090909090909091000,0.89873417721518990000,0.00826446280991732800,1.00414937759336100000,32.61901286060018000000
3486,0.00088809946714031970,0.51255411255411250000,0.51255411255411250000,0.02978777343672496500,0.04978902953586495000,0.00088731144631770680,1.00044385264092320000,7.61577310586390900000
3487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3484,0.00090909090909090910,0.51838879159369530000,0.51838879159369530000,0.03013743873394561000,0.07172995780590719000,0.00090826521344233860,1.00045433893684700000,9.16515138991168000000
3485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3489,0.00084674005080440300,0.50063424947145870000,0.50063424947145870000,0.02908648635815750500,0.00337552742616031850,0.00084602368866326660,1.00042319085907750000,1.73205080756887720000
3488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01181434599156118000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3494,0.00087183958151700090,0.50793650793650790000,0.50793650793650790000,0.02951406680504776300,0.03206751054852319000,0.00087108013937287070,1.00043572984749460000,6.08276253029821900000
3497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3496,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
3498,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3500,0.11111111111111110000,0.99245599329421630000,0.99245599329421630000,0.31622776601683794000,0.99240506329113920000,0.09999999999999998000,1.05263157894736840000,34.27827300200522000000
3503,0.00088652482269503540,0.51211072664359860000,0.51211072664359860000,0.02976137753128688000,0.04810126582278484400,0.00088573959255977550,1.00044306601683640000,7.48331477354788300000
3502,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3506,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3507,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3510,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3512,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3513,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
3516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3518,0.00086058519793459560,0.50468883205456090000,0.50468883205456090000,0.02932311763539111000,0.01940928270042197000,0.00085984522785897970,1.00043010752688180000,4.69041575982343000000
3519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3406,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
3407,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
3404,0.00088105726872246700,0.51056489866321690000,0.51056489866321690000,0.02966954145484633000,0.04219409282700426000,0.00088028169014087170,1.00044033465433730000,7.00000000000000000000
3405,0.00085763293310463120,0.50382978723404250000,0.50382978723404250000,0.02927282065559335500,0.01603375527426165200,0.00085689802913457850,1.00042863266180880000,4.24264068711928500000
3402,0.00092421441774491680,0.52250661959399820000,0.52250661959399820000,0.03038685627313820000,0.08691983122362867000,0.00092336103416434940,1.00046189376443430000,10.09950493836207700000
3403,0.00088183421516754850,0.51078515962036240000,0.51078515962036240000,0.02968260885977624000,0.04303797468354431000,0.00088105726872245160,1.00044072278536800000,7.07106781186547550000
3400,0.00092421441774491680,0.52250661959399820000,0.52250661959399820000,0.03038685627313820000,0.08691983122362867000,0.00092336103416434940,1.00046189376443430000,10.09950493836207700000
7289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03037974683544303700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3401,0.00092336103416435820,0.52227613586237320000,0.52227613586237320000,0.03037283696153935000,0.08607594936708862000,0.00092250922509229390,1.00046146746654350000,10.04987562112089000000
3398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3399,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3396,0.00092421441774491680,0.52250661959399820000,0.52250661959399820000,0.03038685627313820000,0.08691983122362867000,0.00092336103416434940,1.00046189376443430000,10.09950493836207700000
3397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3394,0.00090826521344232510,0.51816192560175060000,0.51816192560175060000,0.03012376165643890000,0.07088607594936713000,0.00090744101633388750,1.00045392646391300000,9.11043357914430000000
3395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3393,0.00092421441774491680,0.52250661959399820000,0.52250661959399820000,0.03038685627313820000,0.08691983122362867000,0.00092336103416434940,1.00046189376443430000,10.09950493836207700000
3423,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3421,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3419,0.00085251491901108270,0.50233347475604580000,0.50233347475604580000,0.02918542027088895000,0.01012658227848106700,0.00085178875638836080,1.00042607584149980000,3.31662479035540000000
3418,0.00085251491901108270,0.50233347475604580000,0.50233347475604580000,0.02918542027088895000,0.01012658227848106700,0.00085178875638836080,1.00042607584149980000,3.31662479035540000000
3417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3416,0.00089126559714795000,0.51344319167389420000,0.51344319167389420000,0.02984077663422269000,0.05316455696202527000,0.00089047195013358670,1.00044543429844100000,7.87400787401181100000
3415,0.00092421441774491680,0.52250661959399820000,0.52250661959399820000,0.03038685627313820000,0.08691983122362867000,0.00092336103416434940,1.00046189376443430000,10.09950493836207700000
3414,0.00092421441774491680,0.52250661959399820000,0.52250661959399820000,0.03038685627313820000,0.08691983122362867000,0.00092336103416434940,1.00046189376443430000,10.09950493836207700000
3413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3412,0.00092421441774491680,0.52250661959399820000,0.52250661959399820000,0.03038685627313820000,0.08691983122362867000,0.00092336103416434940,1.00046189376443430000,10.09950493836207700000
3411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3410,0.02702702702702703000,0.96969696969696970000,0.96969696969696970000,0.16222142113076254000,0.96877637130801690000,0.02631578947368418000,1.01333333333333340000,33.86738844375220000000
3409,0.00371747211895910760,0.81486579490708870000,0.81486579490708870000,0.06085806194501846000,0.77299578059071730000,0.00370370370370365350,1.00185528756957320000,30.24896692450835000000
3408,0.00085543199315654400,0.50318742031449220000,0.50318742031449220000,0.02923526731023430600,0.01350210970464138500,0.00085470085470085170,1.00042753313381800000,3.87298334620741700000
3436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3437,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3439,0.00093545369504209540,0.52552152685308480000,0.52552152685308480000,0.03057089202578715600,0.09789029535864979000,0.00093457943925234770,1.00046750818139320000,10.72380529476360800000
3432,0.00087412587412587410,0.50859106529209620000,0.50859106529209620000,0.02955270622827708300,0.03459915611814346000,0.00087336244541480480,1.00043687199650500000,6.32455532033675900000
3433,0.00090415913200723320,0.51703056768558950000,0.51703056768558950000,0.03005565448891441000,0.06666666666666665000,0.00090334236675704280,1.00045187528242200000,8.83176086632784800000
3434,0.00087108013937282230,0.50771869639794160000,0.50771869639794160000,0.02950122063825638300,0.03122362869198314000,0.00087032201914705180,1.00043535045711800000,6.00000000000000000000
3435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3429,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3430,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3431,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3424,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3425,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3426,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04810126582278481000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3453,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3452,0.00087032201914708440,0.50750107158165460000,0.50750107158165460000,0.02948839123097942600,0.03037974683544309000,0.00086956521739134370,1.00043497172683770000,5.91607978309961600000
3454,0.00089047195013357080,0.51322063285652360000,0.51322063285652360000,0.02982749931359468000,0.05232067510548521500,0.00088967971530251600,1.00044503782821550000,7.81024967590665400000
3449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3444,0.00087336244541484720,0.50837269214255040000,0.50837269214255040000,0.02953980956336956000,0.03375527426160341000,0.00087260034904013130,1.00043649061545170000,6.24499799839839800000
3447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3440,0.00087565674255691770,0.50902837489251940000,0.50902837489251940000,0.02957855031387046300,0.03628691983122367400,0.00087489063867018930,1.00043763676148800000,6.48074069840786000000
3443,0.00089445438282647590,0.51433536055603820000,0.51433536055603820000,0.02989406377779755400,0.05654008438818569600,0.00089365504915106530,1.00044702726866340000,8.12403840463596000000
3442,0.00085763293310463120,0.50382978723404250000,0.50382978723404250000,0.02927282065559335500,0.01603375527426165200,0.00085689802913457850,1.00042863266180880000,4.24264068711928500000
3338,0.00084530853761622990,0.50021123785382350000,0.50021123785382350000,0.02906190968595482000,0.00168776371308021480,0.00084459459459462760,1.00042247570764680000,1.00000000000000000000
3339,0.00084530853761622990,0.50021123785382350000,0.50021123785382350000,0.02906190968595482000,0.00168776371308021480,0.00084459459459462760,1.00042247570764680000,1.00000000000000000000
3336,0.00231481481481481470,0.73267326732673270000,0.73267326732673270000,0.04805693313322127000,0.63544303797468360000,0.00230946882217086800,1.00115606936416200000,27.42261840160417600000
3342,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3340,0.00084530853761622990,0.50021123785382350000,0.50021123785382350000,0.02906190968595482000,0.00168776371308021480,0.00084459459459462760,1.00042247570764680000,1.00000000000000000000
3341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01012658227848101300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3328,0.00087719298245614040,0.50946643717728060000,0.50946643717728060000,0.02960446232086685200,0.03797468354430378000,0.00087642418930766740,1.00043840420868050000,6.63324958071080000000
3334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3335,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3332,0.00084530853761622990,0.50021123785382350000,0.50021123785382350000,0.02906190968595482000,0.00168776371308021480,0.00084459459459462760,1.00042247570764680000,1.00000000000000000000
3333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3353,0.00085763293310463120,0.50382978723404250000,0.50382978723404250000,0.02927282065559335500,0.01603375527426165200,0.00085689802913457850,1.00042863266180880000,4.24264068711928500000
3352,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3359,0.00092506938020351530,0.52273730684326710000,0.52273730684326710000,0.03040089501552408300,0.08776371308016873000,0.00092421441774492850,1.00046232085067040000,10.14889156509222000000
3358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3357,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
3356,0.00085763293310463120,0.50382978723404250000,0.50382978723404250000,0.02927282065559335500,0.01603375527426165200,0.00085689802913457850,1.00042863266180880000,4.24264068711928500000
3347,0.00084961767204757860,0.50148242270224490000,0.50148242270224490000,0.02913582733740325000,0.00675105485232063700,0.00084889643463492700,1.00042462845010620000,2.64575131106459070000
3346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3345,0.00086805555555555550,0.50684931506849320000,0.50684931506849320000,0.02945000320268802000,0.02784810126582282200,0.00086730268863832730,1.00043383947939260000,5.65685424949238100000
3344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3351,0.00088183421516754850,0.51078515962036240000,0.51078515962036240000,0.02968260885977624000,0.04303797468354431000,0.00088105726872245160,1.00044072278536800000,7.07106781186547550000
3350,0.00473933649289099600,0.84874551971326160000,0.84874551971326160000,0.06868028197434452000,0.82194092827004220000,0.00471698113207552600,1.00236406619385330000,31.19294792096444300000
3349,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
3348,0.00088339222614840990,0.51122625215889460000,0.51122625215889460000,0.02970879555111532700,0.04472573839662452600,0.00088261253309795950,1.00044150110375290000,7.21110255092797800000
3368,0.00086281276962899050,0.50533504054630820000,0.50533504054630820000,0.02936101097573517300,0.02194092827004223700,0.00086206896551721530,1.00043122035360080000,5.00000000000000000000
3369,0.00602409638554216900,0.87703703703703710000,0.87703703703703710000,0.07738232325341368000,0.85991561181434610000,0.00598802395209585600,1.00300300300300300000,31.90611226708763200000
3370,0.00088573959255978740,0.51188932122784260000,0.51188932122784260000,0.02974820586543648300,0.04725738396624468000,0.00088495575221236860,1.00044267374944670000,7.41619848709566300000
