Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1506,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
6949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00955109837631327700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1509,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
1508,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
4808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
696,0.00099009900990099010,0.50875486381322970000,0.50875486381322970000,0.03145027318612194500,0.03533906399235909000,0.00098911968348169840,1.00049480455220200000,6.00000000000000000000
695,0.00096805421103581800,0.50312650312650310000,0.50312650312650310000,0.03109852067855614600,0.01337153772683863400,0.00096711798839455020,1.00048379293662300000,3.60555127546398900000
694,0.00096805421103581800,0.50312650312650310000,0.50312650312650310000,0.03109852067855614600,0.01337153772683863400,0.00096711798839455020,1.00048379293662300000,3.60555127546398900000
693,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
699,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
698,0.00097560975609756100,0.50507001448575570000,0.50507001448575570000,0.03121952705272313500,0.02101241642788920200,0.00097465886939573920,1.00048756704046800000,4.58257569495584000000
697,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
6962,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00573065902578796540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2089,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
3530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00955109837631327700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3521,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
6959,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00955109837631327700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3520,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
6956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00573065902578796540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01432664756446991500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03151862464183381000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00859598853868194900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3529,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
691,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
692,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
690,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
1571,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
646,0.00096805421103581800,0.50312650312650310000,0.50312650312650310000,0.03109852067855614600,0.01337153772683863400,0.00096711798839455020,1.00048379293662300000,3.60555127546398900000
647,0.00096805421103581800,0.50312650312650310000,0.50312650312650310000,0.03109852067855614600,0.01337153772683863400,0.00096711798839455020,1.00048379293662300000,3.60555127546398900000
648,0.00096805421103581800,0.50312650312650310000,0.50312650312650310000,0.03109852067855614600,0.01337153772683863400,0.00096711798839455020,1.00048379293662300000,3.60555127546398900000
649,0.00096805421103581800,0.50312650312650310000,0.50312650312650310000,0.03109852067855614600,0.01337153772683863400,0.00096711798839455020,1.00048379293662300000,3.60555127546398900000
642,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
643,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
644,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
645,0.00096805421103581800,0.50312650312650310000,0.50312650312650310000,0.03109852067855614600,0.01337153772683863400,0.00096711798839455020,1.00048379293662300000,3.60555127546398900000
640,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
641,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
3199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00668576886341929340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01050620821394460300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02865329512893983000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01432664756446991500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3577,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
6923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01432664756446991500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6926,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00573065902578796540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3576,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
1561,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
3594,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
1560,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
3593,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
639,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
3596,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
3595,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
637,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
6940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00955109837631327700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
638,0.00097656250000000000,0.50531400966183570000,0.50531400966183570000,0.03123475237772121300,0.02196752626552056500,0.00097560975609756180,1.00048804294777940000,4.69041575982343000000
635,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
3592,0.00142045454545454550,0.59771428571428580000,0.59771428571428580000,0.03766217885773547000,0.32760267430754540000,0.00141843971631205880,1.00070972320794900000,18.49324200890693000000
636,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
3591,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
633,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
634,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
631,0.00162601626016260160,0.62974111980734490000,0.62974111980734490000,0.04029114820126901400,0.41260744985673350000,0.00162337662337663780,1.00081234768480920000,20.76053949202669500000
632,0.00096899224806201550,0.50336862367661210000,0.50336862367661210000,0.03111356956435275600,0.01432664756446988500,0.00096805421103585140,1.00048426150121060000,3.74165738677394130000
630,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
6939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00955109837631327700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11079274116523401000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1556,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
6937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00955109837631327700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1553,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
3586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12320916905444126000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11079274116523401000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1551,0.00102986611740473730,0.51859196826970750000,0.51859196826970750000,0.03207501495497920600,0.07258834765998090000,0.00102880658436210750,1.00051466803911480000,8.66025403784438700000
6934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1552,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
668,0.00098425196850393700,0.50727449078564500000,0.50727449078564500000,0.03135736227945324000,0.02960840496657113400,0.00098328416912485400,1.00049188391539600000,5.47722557505166100000
6146,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.00162601626016260160,0.62974111980734490000,0.62974111980734490000,0.04029114820126901400,0.41260744985673350000,0.00162337662337663780,1.00081234768480920000,20.76053949202669500000
6147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1550,0.00096246390760346490,0.50167865707434060000,0.50167865707434060000,0.03100868364730211700,0.00764087870105056850,0.00096153846153845810,1.00048100048100050000,2.64575131106459070000
3560,0.00103626943005181340,0.52013923421183490000,0.52013923421183490000,0.03217447260438934000,0.07831900668576885000,0.00103519668737062090,1.00051786639047120000,9.00000000000000000000
660,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
661,0.00162601626016260160,0.62974111980734490000,0.62974111980734490000,0.04029114820126901400,0.41260744985673350000,0.00162337662337663780,1.00081234768480920000,20.76053949202669500000
662,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
6140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
663,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
664,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
665,0.00162601626016260160,0.62974111980734490000,0.62974111980734490000,0.04029114820126901400,0.41260744985673350000,0.00162337662337663780,1.00081234768480920000,20.76053949202669500000
666,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
667,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
1548,0.00096246390760346490,0.50167865707434060000,0.50167865707434060000,0.03100868364730211700,0.00764087870105056850,0.00096153846153845810,1.00048100048100050000,2.64575131106459070000
6909,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1549,0.00096246390760346490,0.50167865707434060000,0.50167865707434060000,0.03100868364730211700,0.00764087870105056850,0.00096153846153845810,1.00048100048100050000,2.64575131106459070000
6905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05157593123209169000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1540,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
6901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05157593123209169000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05157593123209169000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1542,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
3554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05157593123209169000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02960840496657115400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3559,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
1544,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
6138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02960840496657115400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1545,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
3557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05157593123209169000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1546,0.00096246390760346490,0.50167865707434060000,0.50167865707434060000,0.03100868364730211700,0.00764087870105056850,0.00096153846153845810,1.00048100048100050000,2.64575131106459070000
1547,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
659,0.00162601626016260160,0.62974111980734490000,0.62974111980734490000,0.04029114820126901400,0.41260744985673350000,0.00162337662337663780,1.00081234768480920000,20.76053949202669500000
657,0.00096805421103581800,0.50312650312650310000,0.50312650312650310000,0.03109852067855614600,0.01337153772683863400,0.00096711798839455020,1.00048379293662300000,3.60555127546398900000
3570,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
658,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
3572,0.00099009900990099010,0.50875486381322970000,0.50875486381322970000,0.03145027318612194500,0.03533906399235909000,0.00098911968348169840,1.00049480455220200000,6.00000000000000000000
3571,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
3573,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
651,0.00096805421103581800,0.50312650312650310000,0.50312650312650310000,0.03109852067855614600,0.01337153772683863400,0.00096711798839455020,1.00048379293662300000,3.60555127546398900000
652,0.00096805421103581800,0.50312650312650310000,0.50312650312650310000,0.03109852067855614600,0.01337153772683863400,0.00096711798839455020,1.00048379293662300000,3.60555127546398900000
650,0.00096805421103581800,0.50312650312650310000,0.50312650312650310000,0.03109852067855614600,0.01337153772683863400,0.00096711798839455020,1.00048379293662300000,3.60555127546398900000
655,0.00096805421103581800,0.50312650312650310000,0.50312650312650310000,0.03109852067855614600,0.01337153772683863400,0.00096711798839455020,1.00048379293662300000,3.60555127546398900000
656,0.00096805421103581800,0.50312650312650310000,0.50312650312650310000,0.03109852067855614600,0.01337153772683863400,0.00096711798839455020,1.00048379293662300000,3.60555127546398900000
653,0.00096805421103581800,0.50312650312650310000,0.50312650312650310000,0.03109852067855614600,0.01337153772683863400,0.00096711798839455020,1.00048379293662300000,3.60555127546398900000
1539,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
1537,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
1538,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
6918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00477554918815663800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3564,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
6914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1532,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
6913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3567,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
1530,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
3568,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
3569,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
1536,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
1534,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
4798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00477554918815663800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05253104106972302000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44985673352435530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1477,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
4797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1476,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
1478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05253104106972302000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1979,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
1480,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
