Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
631,0.01587301587301587200,0.50393700787401570000,0.50393700787401570000,0.12500000000000000000,0.03076923076923077000,0.01562500000000000000,1.00787401574803150000,1.00000000000000000000
2614,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
632,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
630,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2610,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1556,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1553,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2058,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1551,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1552,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
668,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
669,0.01587301587301587200,0.50393700787401570000,0.50393700787401570000,0.12500000000000000000,0.03076923076923077000,0.01562500000000000000,1.00787401574803150000,1.00000000000000000000
6141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1550,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
6143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
660,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
661,0.01587301587301587200,0.50393700787401570000,0.50393700787401570000,0.12500000000000000000,0.03076923076923077000,0.01562500000000000000,1.00787401574803150000,1.00000000000000000000
662,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
663,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
6140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
664,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
665,0.01587301587301587200,0.50393700787401570000,0.50393700787401570000,0.12500000000000000000,0.03076923076923077000,0.01562500000000000000,1.00787401574803150000,1.00000000000000000000
666,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
667,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1548,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1549,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1540,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1542,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1543,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1544,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2029,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
6139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1545,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2028,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1546,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1547,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
659,0.01587301587301587200,0.50393700787401570000,0.50393700787401570000,0.12500000000000000000,0.03076923076923077000,0.01562500000000000000,1.00787401574803150000,1.00000000000000000000
6136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
657,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
6134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
6135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6132,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
651,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
652,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
650,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
655,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
656,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
653,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1539,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1537,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1538,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
6918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1532,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1530,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1536,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1534,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1475,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1474,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1477,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1476,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1478,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1979,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1480,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1481,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1482,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1483,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1484,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
4786,0.25000000000000000000,0.94117647058823530000,0.94117647058823530000,0.44721359549995790000,0.93846153846153850000,0.19999999999999996000,1.11111111111111120000,7.74596669241483400000
1485,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
4788,1.00000000000000000000,0.98461538461538470000,0.98461538461538470000,0.70710678118654750000,0.98461538461538470000,0.50000000000000000000,1.33333333333333330000,7.93725393319377200000
1080,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1083,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1082,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1081,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1078,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1491,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
4791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1494,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
4792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1074,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1071,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1070,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1073,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1072,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1067,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1068,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2597,0.02083333333333333200,0.57142857142857140000,0.57142857142857140000,0.14285714285714285000,0.26153846153846150000,0.02040816326530614500,1.01030927835051540000,4.00000000000000000000
1069,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2596,0.02083333333333333200,0.57142857142857140000,0.57142857142857140000,0.14285714285714285000,0.26153846153846150000,0.02040816326530614500,1.01030927835051540000,4.00000000000000000000
1469,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1465,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1066,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2593,0.01639344262295082000,0.51200000000000000000,0.51200000000000000000,0.12700012700019050000,0.06153846153846154000,0.01612903225806450200,1.00813008130081300000,1.73205080756887720000
1065,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1064,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2595,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1063,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1062,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1061,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1060,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13846153846153847000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2591,0.01639344262295082000,0.51200000000000000000,0.51200000000000000000,0.12700012700019050000,0.06153846153846154000,0.01612903225806450200,1.00813008130081300000,1.73205080756887720000
2589,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2585,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2588,0.02222222222222222300,0.58715596330275230000,0.58715596330275230000,0.14744195615489714000,0.30769230769230770000,0.02173913043478259400,1.01098901098901100000,4.35889894354067400000
1056,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2587,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1057,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1473,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2580,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2584,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2583,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2582,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2581,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2576,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2577,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2574,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2575,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2570,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
5411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2573,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2564,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2565,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2566,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2567,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
5407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2562,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2560,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1496,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1498,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1499,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2558,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2559,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2556,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2552,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2550,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
4724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2549,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2548,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2541,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2542,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2543,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2544,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.66153846153846150000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
272,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1906,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
5037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
