Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00699300699300699300,0.50000000000000000000,0.50000000000000000000,0.08333333333333333000,0.00694444444444442000,0.00694444444444442000,1.00348432055749130000,0.00000000000000000000
428,0.00699300699300699300,0.50000000000000000000,0.50000000000000000000,0.08333333333333333000,0.00694444444444442000,0.00694444444444442000,1.00348432055749130000,0.00000000000000000000
431,0.12500000000000000000,0.94701986754966880000,0.94701986754966880000,0.33333333333333330000,0.94444444444444440000,0.11111111111111116000,1.05882352941176470000,11.61895003862225000000
430,0.00699300699300699300,0.50000000000000000000,0.50000000000000000000,0.08333333333333333000,0.00694444444444442000,0.00694444444444442000,1.00348432055749130000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.00699300699300699300,0.50000000000000000000,0.50000000000000000000,0.08333333333333333000,0.00694444444444442000,0.00694444444444442000,1.00348432055749130000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.05882352941176470500,0.89374999999999990000,0.89374999999999990000,0.23570226039551587000,0.88194444444444440000,0.05555555555555558000,1.02857142857142850000,11.22497216032182400000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
472,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
471,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
466,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.00699300699300699300,0.50000000000000000000,0.50000000000000000000,0.08333333333333333000,0.00694444444444442000,0.00694444444444442000,1.00348432055749130000,0.00000000000000000000
455,0.00699300699300699300,0.50000000000000000000,0.50000000000000000000,0.08333333333333333000,0.00694444444444442000,0.00694444444444442000,1.00348432055749130000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
448,0.33333333333333330000,0.97945205479452050000,0.97945205479452050000,0.50000000000000000000,0.97916666666666660000,0.25000000000000000000,1.14285714285714280000,11.83215956619923200000
508,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
509,0.14285714285714285000,0.95333333333333340000,0.95333333333333340000,0.35355339059327373000,0.95138888888888880000,0.12500000000000000000,1.06666666666666670000,11.66190378969060100000
510,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
511,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
504,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
505,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
500,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
501,0.00769230769230769300,0.52380952380952380000,0.52380952380952380000,0.08737040566610380000,0.09722222222222221000,0.00763358778625955500,1.00383141762452100000,3.60555127546398900000
503,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.00719424460431654700,0.50709219858156030000,0.50709219858156030000,0.08451542547285165000,0.03472222222222221000,0.00714285714285711750,1.00358422939068100000,2.00000000000000000000
486,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
481,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
480,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.00719424460431654700,0.50709219858156030000,0.50709219858156030000,0.08451542547285165000,0.03472222222222221000,0.00714285714285711750,1.00358422939068100000,2.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
549,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
559,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
565,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
564,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
563,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
562,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
