Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8721,0.14285714285714285000,0.75000000000000000000,0.75000000000000000000,0.35355339059327373000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.74165738677394130000
1609,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
1606,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8485,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8486,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9322,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9321,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8716,0.14285714285714285000,0.75000000000000000000,0.75000000000000000000,0.35355339059327373000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.74165738677394130000
8481,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8718,0.14285714285714285000,0.75000000000000000000,0.75000000000000000000,0.35355339059327373000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.74165738677394130000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8719,0.14285714285714285000,0.75000000000000000000,0.75000000000000000000,0.35355339059327373000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.74165738677394130000
8524,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8506,0.09090909090909091000,0.65625000000000000000,0.65625000000000000000,0.28867513459481290000,0.50000000000000000000,0.08333333333333337000,1.04347826086956520000,3.16227766016837950000
8505,0.11111111111111110000,0.70000000000000000000,0.70000000000000000000,0.31622776601683794000,0.59090909090909080000,0.09999999999999998000,1.05263157894736840000,3.46410161513775440000
8504,0.07142857142857142000,0.60000000000000010000,0.60000000000000010000,0.25819888974716110000,0.36363636363636365000,0.06666666666666665000,1.03448275862068970000,2.64575131106459070000
8711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8509,0.09090909090909091000,0.65625000000000000000,0.65625000000000000000,0.28867513459481290000,0.50000000000000000000,0.08333333333333337000,1.04347826086956520000,3.16227766016837950000
8508,0.09090909090909091000,0.65625000000000000000,0.65625000000000000000,0.28867513459481290000,0.50000000000000000000,0.08333333333333337000,1.04347826086956520000,3.16227766016837950000
8507,0.09090909090909091000,0.65625000000000000000,0.65625000000000000000,0.28867513459481290000,0.50000000000000000000,0.08333333333333337000,1.04347826086956520000,3.16227766016837950000
8475,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8473,0.05555555555555555000,0.53846153846153840000,0.53846153846153840000,0.22941573387056174000,0.18181818181818177000,0.05263157894736847400,1.02702702702702700000,1.73205080756887720000
8479,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8477,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8512,0.09090909090909091000,0.65625000000000000000,0.65625000000000000000,0.28867513459481290000,0.50000000000000000000,0.08333333333333337000,1.04347826086956520000,3.16227766016837950000
8471,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8510,0.11111111111111110000,0.70000000000000000000,0.70000000000000000000,0.31622776601683794000,0.59090909090909080000,0.09999999999999998000,1.05263157894736840000,3.46410161513775440000
8470,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8511,0.08333333333333333000,0.63636363636363640000,0.63636363636363640000,0.27735009811261460000,0.45454545454545460000,0.07692307692307687000,1.04000000000000000000,3.00000000000000000000
9140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1625,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
9148,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
1620,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
1622,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
1621,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
1624,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
1623,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
4030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8491,0.05882352941176470500,0.55263157894736840000,0.55263157894736840000,0.23570226039551587000,0.22727272727272730000,0.05555555555555558000,1.02857142857142850000,2.00000000000000000000
8492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1892,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8493,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
1893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8494,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
1898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4293,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
9739,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
4298,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
