Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
589,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
969,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
968,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
967,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
966,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
965,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
964,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
963,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
962,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
961,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
558,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
559,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
557,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.00333333333333333350,0.50124688279301740000,0.50124688279301740000,0.04079085082240021000,1.00579950289975130000,0.00166389351081530630,2.00083263946711080000,4.89897948556635600000
560,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
955,0.00338123415046491950,0.50481372959397240000,0.50481372959397240000,0.04108240150088805000,1.01988400994200500000,0.00168776371308021480,2.00084459459459470000,9.59166304662543800000
954,0.00338123415046491950,0.50481372959397240000,0.50481372959397240000,0.04108240150088805000,1.01988400994200500000,0.00168776371308021480,2.00084459459459470000,9.59166304662543800000
957,0.00338123415046491950,0.50481372959397240000,0.50481372959397240000,0.04108240150088805000,1.01988400994200500000,0.00168776371308021480,2.00084459459459470000,9.59166304662543800000
956,0.00338123415046491950,0.50481372959397240000,0.50481372959397240000,0.04108240150088805000,1.01988400994200500000,0.00168776371308021480,2.00084459459459470000,9.59166304662543800000
951,0.00343347639484978520,0.50864614086883180000,0.50864614086883180000,0.04139801998005539000,1.03479701739850860000,0.00171379605826904600,2.00085763293310450000,12.80624847486569700000
953,0.00338696020321761200,0.50523669878508590000,0.50523669878508590000,0.04111711414037299000,1.02154101077050540000,0.00169061707523243680,2.00084602368866300000,10.00000000000000000000
952,0.00346320346320346300,0.51080050825921220000,0.51080050825921220000,0.04157653749630317600,1.04308202154101080000,0.00172860847018152520,2.00086505190311440000,14.28285685708570000000
569,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
8914,0.04347826086956521600,0.96480000000000000000,0.48240000000000000000,0.14744195615489714000,0.98177299088649540000,0.04347826086956519000,1.02222222222222210000,34.39476704383968000000
2138,0.00335570469798657700,0.50291909924937450000,0.50291909924937450000,0.04092727545350290000,1.01242750621375300000,0.00167504187604694540,2.00083822296730940000,7.48331477354788300000
565,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
566,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
567,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
561,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
562,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
563,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
2136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29080364540182270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2137,0.00336134453781512630,0.50333889816360600000,0.50333889816360600000,0.04096159602595203000,1.01408450704225350000,0.00167785234899331400,2.00083963056255240000,8.00000000000000000000
564,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
11150,0.00351185250219490800,0.51428571428571430000,0.51428571428571430000,0.04186703212093317000,1.05633802816901400000,0.00175284837861522380,2.00087719298245630000,16.37070554374490000000
11152,0.00331950207468879660,0.50020738282870180000,0.50020738282870180000,0.04070627505066528000,1.00165700082850040000,0.00165700082850039900,2.00082918739635170000,2.00000000000000000000
11153,0.00331950207468879660,0.50020738282870180000,0.50020738282870180000,0.04070627505066528000,1.00165700082850040000,0.00165700082850039900,2.00082918739635170000,2.00000000000000000000
3683,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03479701739850870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3676,0.00502512562814070400,0.75280898876404490000,0.37640449438202245000,0.05012547071170855000,0.83595691797845900000,0.00502512562814072500,1.00251889168765750000,31.73326330524486000000
3675,0.00389105058365758760,0.70197904540162980000,0.35098952270081490000,0.04410810913912309000,0.78790389395194690000,0.00389105058365757370,1.00194931773879150000,30.80584360149872600000
3674,0.00375939849624060130,0.69470046082949300000,0.34735023041474650000,0.04335549847620600000,0.78044739022369510000,0.00375939849624062900,1.00188323917137480000,30.65941943351178300000
11154,0.00227272727272727260,0.57869481765834940000,0.28934740882917470000,0.03370999312316210600,0.63628831814415910000,0.00227272727272731500,1.00113765642775880000,27.67670500619609400000
2151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28251864125932064000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1892,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
1893,0.00344827586206896550,0.50972104818258670000,0.50972104818258670000,0.04148699068225112000,1.03893951946975970000,0.00172117039586916490,2.00086132644272170000,13.56465996625053600000
11141,0.00338409475465313000,0.50502512562814070000,0.50502512562814070000,0.04109974682633932000,1.02071251035625500000,0.00168918918918914420,2.00084530853761630000,9.79795897113271200000
1898,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
11142,0.00337837837837837860,0.50460251046025110000,0.50460251046025110000,0.04106507811765909000,1.01905550952775500000,0.00168634064080941400,2.00084388185654000000,9.38083151964686000000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01905550952775476500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3690,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3691,0.00333333333333333350,0.50124688279301740000,0.50124688279301740000,0.04079085082240021000,1.00579950289975130000,0.00166389351081530630,2.00083263946711080000,4.89897948556635600000
4298,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
3692,0.00343938091143594160,0.50907555930772470000,0.50907555930772470000,0.04143353952325208600,1.03645401822700920000,0.00171673819742490520,2.00085910652920960000,13.11487704860400000000
3693,0.00337268128161888700,0.50418060200668900000,0.50418060200668900000,0.04103049699311090600,1.01739850869925430000,0.00168350168350173130,2.00084245998315070000,8.94427190999916000000
3694,0.00336983993260320100,0.50396991224404510000,0.50396991224404510000,0.04101323915975310000,1.01657000828500400000,0.00168208578637507600,2.00084175084175100000,8.71779788708134800000
3695,0.00334728033472803330,0.50229071220324860000,0.50229071220324860000,0.04087595596566439000,1.00994200497100240000,0.00167084377610693400,2.00083612040133800000,6.63324958071080000000
3686,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3685,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3688,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3687,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3689,0.00333611342785654700,0.50145530145530150000,0.50145530145530150000,0.04080782932503862500,1.00662800331400160000,0.00166527893422152570,2.00083333333333350000,5.29150262212918100000
11144,0.00346320346320346300,0.51080050825921220000,0.51080050825921220000,0.04157653749630317600,1.04308202154101080000,0.00172860847018152520,2.00086505190311440000,14.28285685708570000000
11148,0.00337552742616033760,0.50439146800501880000,0.50439146800501880000,0.04104777663042909000,1.01822700911350460000,0.00168491996630160120,2.00084317032040460000,9.16515138991168000000
11147,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
3219,0.00245098039215686270,0.59702970297029700000,0.29851485148514850000,0.03500700210070024000,0.66280033140016570000,0.00245098039215685400,1.00122699386503070000,28.24889378365107000000
6801,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02236951118475559000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3216,0.00662251655629139100,0.80079681274900400000,0.40039840637450200000,0.05754353376484360000,0.87572493786246900000,0.00662251655629142450,1.00332225913621250000,32.48076353782343000000
11130,0.00344530577088716620,0.50950570342205330000,0.50950570342205330000,0.04146915065103179400,1.03811101905550940000,0.00171969045571795930,2.00086058519793440000,13.41640786499873900000
6800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02236951118475559000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
