Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6781,0.16666666666666666000,0.97076023391812870000,0.38830409356725150000,0.18650096164806276000,1.98795871559633030000,0.08695652173913049000,2.04545454545454540000,82.92164976651152000000
6755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03038990825688073600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00344036697247706440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02236238532110092000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3279,0.02274795268425841600,0.61330049261083750000,0.61330049261083750000,0.06729773775727069000,4.36983944954128500000,0.00452898550724634100,5.00226963231956500000,126.88577540449520000000
3314,0.07396449704142012000,0.83757808745795290000,0.83757808745795290000,0.12073632210407380000,4.80619266055045900000,0.01457725947521870700,5.00734214390602100000,187.41664813991315000000
3315,0.02088772845953002600,0.88567073170731710000,0.51658794109474860000,0.06593804733957870000,4.01662844036697200000,0.02173913043478259400,5.00145560407569200000,125.02799686470227000000
3312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3313,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
3301,0.01104972375690607700,0.66010225336110580000,0.26404090134444236000,0.04707511531578504500,1.79415137614678900000,0.00554016620498609700,2.00277777777777780000,74.32361670424818000000
3311,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
3310,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
3309,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
3307,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
3306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00401376146788990850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05905963302752293600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02522935779816514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3559,0.03669724770642202000,0.86802788844621510000,0.36593554162936437000,0.08606629658238704000,2.06250000000000000000,0.01851851851851849000,3.00091659028414300000,80.84553172563095000000
3564,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
3567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7390,0.00519930675909878700,0.37689202825428860000,0.37386478304742680000,0.03223757078281342000,2.00860091743119270000,0.00173210161662817890,3.00086680150245600000,10.39230484541326400000
3560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3573,0.01481042654028436000,0.52984091599959470000,0.50801515593121540000,0.05434461584293665000,4.03211009174311900000,0.00322234156820622180,5.00147885241052900000,85.53946457629951000000
3568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3569,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
3570,0.01467997651203758200,0.50580383052814860000,0.50580383052814860000,0.05410545691872562700,4.02350917431192650000,0.00292740046838402270,5.00146584579302300000,31.62277660168379600000
3571,0.02295684113865932000,0.61546610169491520000,0.61546610169491520000,0.06760461457806433000,4.37557339449541250000,0.00457038391224862100,5.00229042601923900000,127.86711852544421000000
3576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3459,0.00968523002421307600,0.62969653179190750000,0.36593554162936437000,0.04406526492392317400,2.06250000000000000000,0.00485436893203883300,3.00091659028414300000,72.93833011524188000000
3458,0.01511487303506650600,0.51309979393582570000,0.51309979393582570000,0.05489866822936094000,4.05160550458715600000,0.00301386377335743900,5.00150920615756200000,47.16990566028301400000
3463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01032110091743119300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3462,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
3461,0.00537313432835820900,0.38465499485066940000,0.36920700308959830000,0.03277172073893787000,2.04071100917431200000,0.00178997613365150520,3.00089578978799600000,24.73863375370596000000
3474,0.00545124167171411300,0.38808074810746623000,0.36715155113552030000,0.03300891361017461000,2.05447247706422000000,0.00181598062953991500,3.00090881551045150000,28.77498913987631500000
3472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01949541284403670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00057339449541284410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3479,0.00553505535055350500,0.58235883728700300000,0.36532276161268600000,0.03326154942188778000,2.06880733944954140000,0.00398406374501991700,3.00092279298677320000,38.58756276314948000000
3483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286697247706422030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3480,0.00531286894923258600,0.38198553583168965000,0.37080867850098614000,0.03258752679561411000,2.02981651376146800000,0.00176991150442473700,3.00088573959256000000,21.00000000000000000000
3481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00172018348623853220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3486,0.01506024096385542200,0.51219512195121950000,0.51219512195121950000,0.05479966243511909000,4.04816513761467900000,0.00300300300300304630,5.00150375939849700000,45.55216789572149600000
3487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3484,0.00544794188861985400,0.38793679056309810000,0.36723792566214110000,0.03299892755228154400,2.05389908256880730000,0.00181488203266788600,3.00090826521344220000,28.61817604250836700000
3485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3489,0.01437607820586544000,0.50057438253877080000,0.50057438253877080000,0.05354411710976491500,4.00286697247706400000,0.00286697247706424460,5.00143554407120300000,10.00000000000000000000
3488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3495,0.01477541371158392500,0.54502814258911820000,0.50742358078602620000,0.05428053018875356000,4.02981651376146700000,0.00342465753424658900,5.00147536146355900000,88.38551917593740000000
3497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3496,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
3498,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
3501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3500,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
3503,0.01435956346927053400,0.52823517527022930000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00320170757737459070,5.00143389733295100000,85.22323626805075000000
3502,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
3504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3506,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
7301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3510,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
3512,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
3513,0.01467136150234741800,0.50565709312445610000,0.50565709312445610000,0.05408962503633293000,4.02293577981651400000,0.00292568753657107550,5.00146498681511900000,31.22498999199199000000
3516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3406,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
3407,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
3404,0.00533807829181494700,0.38310498937651105000,0.37013700637409330000,0.03266470281085378400,2.03440366972477050000,0.00177830468286899200,3.00088994363690280000,22.64950330581225000000
7290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29701834862385323000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00344036697247706440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3400,0.00553165334972341700,0.39156806949228695000,0.36505915830462780000,0.03325133238911045000,2.06823394495412850000,0.00184275184275184410,3.00092222563787300000,32.31098884280702000000
7289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00802752293577981700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01949541284403670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00172018348623853220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18692660550458715000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02006880733944954200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3419,0.01448435689455388300,0.50245027385413670000,0.50245027385413670000,0.05374480212127384600,4.01032110091743100000,0.00288850375505489400,5.00144634075788200000,20.61552812808830400000
7274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04873853211009174000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01261467889908257000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00344036697247706440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01032110091743119300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974770642201835000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02924311926605504700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3410,0.14678899082568808000,0.95611629182665940000,0.74249201277955280000,0.16903085094570330000,4.06766055045871500000,0.05882352941176472000,5.00153515505066100000,161.69106345126190000000
3409,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
7265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3408,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
7264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23165137614678900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3437,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
7262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02752293577981651500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3439,0.00536033353186420500,0.38408990744821510000,0.36954605553107095000,0.03273268353539886000,2.03841743119266060000,0.00178571428571427940,3.00089365504915140000,24.00000000000000000000
7256,0.01465416178194607300,0.50536387358654680000,0.50536387358654680000,0.05405800292019178000,4.02178899082568800000,0.00292226767971948130,5.00146327187591500000,30.41381265149109600000
3432,0.01489868891537544800,0.50950014615609470000,0.50950014615609470000,0.05450582834731072000,4.03784403669724800000,0.00297088532382650000,5.00148765248438000000,40.31128874149274600000
7257,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
3433,0.00434782608695652200,0.43191673894189075000,0.22723330442324371000,0.02950443060732505000,1.47419724770642200000,0.00217627856365609770,2.00108932461873620000,57.37595315112421000000
7258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7259,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
7253,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
7254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01892201834862385400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7251,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
3453,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
7245,0.00542822677925211100,0.38707528314457030000,0.36775483011325780000,0.03293920093761656000,2.05045871559633050000,0.00180831826401450800,3.00090497737556560000,27.65863337187866000000
3455,0.01435956346927053400,0.57216325637378270000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00382165605095541300,5.00143389733295100000,92.90317540321213000000
7247,0.00537955768081291100,0.38493816254416960000,0.36903710247349825000,0.03279129178919765000,2.04185779816513800000,0.00179211469534046320,3.00089686098654740000,25.09980079602226500000
3454,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
7246,0.00537313432835820900,0.38465499485066940000,0.36920700308959830000,0.03277172073893787000,2.04071100917431200000,0.00178997613365150520,3.00089578978799600000,24.73863375370596000000
7241,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
3449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3444,0.00541190619362597700,0.38636027781882660000,0.36818383330870397000,0.03288967572401360000,2.04759174311926630000,0.00180288461538458120,3.00090225563909830000,26.83281572999747800000
3447,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
3446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3440,0.00537955768081291100,0.38493816254416960000,0.36903710247349825000,0.03279129178919765000,2.04185779816513800000,0.00179211469534046320,3.00089686098654740000,25.09980079602226500000
3443,0.00542495479204340000,0.38693207044546396000,0.36784075773272160000,0.03292927799690710500,2.04988532110091760000,0.00180722891566265090,3.00090443171540500000,27.49545416973504000000
3442,0.01456027955736750200,0.50375722543352600000,0.50375722543352600000,0.05388506717613029000,4.01548165137614700000,0.00290360046457605050,5.00145391102064500000,25.49509756796392400000
3338,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
