Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3061,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3062,0.06250000000000000000,0.87692307692307690000,0.87692307692307690000,0.24253562503633297000,0.86086956521739130000,0.05882352941176472000,1.03030303030303030000,9.89949493661166500000
3063,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1196,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
7750,0.00892857142857142800,0.50442477876106200000,0.50442477876106200000,0.09407208683835973000,0.02608695652173909000,0.00884955752212390800,1.00444444444444450000,1.41421356237309510000
4498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1195,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
3089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06086956521739131000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1198,0.00900900900900900900,0.50666666666666660000,0.50666666666666660000,0.09449111825230680000,0.03478260869565219500,0.00892857142857139700,1.00448430493273540000,1.73205080756887720000
3088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06086956521739131000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07826086956521740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7754,0.00892857142857142800,0.50442477876106200000,0.50442477876106200000,0.09407208683835973000,0.02608695652173909000,0.00884955752212390800,1.00444444444444450000,1.41421356237309510000
4494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1191,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
3085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07826086956521740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1194,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
3084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1193,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
3083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3081,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1190,0.00961538461538461600,0.52293577981651370000,0.52293577981651370000,0.09759000729485333000,0.09565217391304348000,0.00952380952380949000,1.00478468899521520000,3.16227766016837950000
3080,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24347826086956523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06086956521739131000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33043478260869563000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14782608695652175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7747,0.00892857142857142800,0.50442477876106200000,0.50442477876106200000,0.09407208683835973000,0.02608695652173909000,0.00884955752212390800,1.00444444444444450000,1.41421356237309510000
3923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13043478260869565000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3920,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10434782608695652000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7745,0.00892857142857142800,0.50442477876106200000,0.50442477876106200000,0.09407208683835973000,0.02608695652173909000,0.00884955752212390800,1.00444444444444450000,1.41421356237309510000
3921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14782608695652175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1188,0.00900900900900900900,0.50666666666666660000,0.50666666666666660000,0.09449111825230680000,0.03478260869565219500,0.00892857142857139700,1.00448430493273540000,1.73205080756887720000
1189,0.00900900900900900900,0.50666666666666660000,0.50666666666666660000,0.09449111825230680000,0.03478260869565219500,0.00892857142857139700,1.00448430493273540000,1.73205080756887720000
4489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7749,0.00892857142857142800,0.50442477876106200000,0.50442477876106200000,0.09407208683835973000,0.02608695652173909000,0.00884955752212390800,1.00444444444444450000,1.41421356237309510000
1187,0.00900900900900900900,0.50666666666666660000,0.50666666666666660000,0.09449111825230680000,0.03478260869565219500,0.00892857142857139700,1.00448430493273540000,1.73205080756887720000
3099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1186,0.00980392156862745000,0.52777777777777780000,0.52777777777777780000,0.09853292781642932000,0.11304347826086958000,0.00970873786407766600,1.00487804878048780000,3.46410161513775440000
1185,0.00980392156862745000,0.52777777777777780000,0.52777777777777780000,0.09853292781642932000,0.11304347826086958000,0.00970873786407766600,1.00487804878048780000,3.46410161513775440000
1184,0.00961538461538461600,0.52293577981651370000,0.52293577981651370000,0.09759000729485333000,0.09565217391304348000,0.00952380952380949000,1.00478468899521520000,3.16227766016837950000
3095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83478260869565210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14782608695652175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3919,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10434782608695652000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14782608695652175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13043478260869565000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14782608695652175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14782608695652175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7733,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
7734,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
3910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14782608695652175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14782608695652175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14782608695652175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1177,0.00943396226415094300,0.51818181818181820000,0.51818181818181820000,0.09667364890456635000,0.07826086956521738000,0.00934579439252336600,1.00469483568075120000,2.82842712474619030000
1178,0.00943396226415094300,0.51818181818181820000,0.51818181818181820000,0.09667364890456635000,0.07826086956521738000,0.00934579439252336600,1.00469483568075120000,2.82842712474619030000
7732,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
7731,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
3948,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9878,0.00900900900900900900,0.50666666666666660000,0.50666666666666660000,0.09449111825230680000,0.03478260869565219500,0.00892857142857139700,1.00448430493273540000,1.73205080756887720000
3940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05217391304347826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7727,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
3944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7722,0.00892857142857142800,0.50442477876106200000,0.50442477876106200000,0.09407208683835973000,0.02608695652173909000,0.00884955752212390800,1.00444444444444450000,1.41421356237309510000
3943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05217391304347826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05217391304347826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05217391304347826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7719,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
1199,0.00900900900900900900,0.50666666666666660000,0.50666666666666660000,0.09449111825230680000,0.03478260869565219500,0.00892857142857139700,1.00448430493273540000,1.73205080756887720000
3930,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06086956521739131000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7718,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
3931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06086956521739131000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24347826086956523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7712,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
3933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24347826086956523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7713,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
3934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06086956521739131000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2683,0.03225806451612903000,0.78620689655172420000,0.78620689655172420000,0.17677669529663687000,0.73043478260869570000,0.03125000000000000000,1.01587301587301580000,9.11043357914430000000
4453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24347826086956523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2682,0.03125000000000000000,0.78082191780821920000,0.78082191780821920000,0.17407765595569785000,0.72173913043478270000,0.03030303030303027600,1.01538461538461530000,9.05538513813741700000
4452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2681,0.02325581395348837200,0.72611464968152860000,0.72611464968152860000,0.15075567228888181000,0.62608695652173910000,0.02272727272727270700,1.01149425287356330000,8.42614977317635900000
4451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2680,0.02941176470588235300,0.77027027027027030000,0.77027027027027030000,0.16903085094570330000,0.70434782608695650000,0.02857142857142858000,1.01449275362318850000,8.94427190999916000000
4450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28695652173913044000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2679,0.02941176470588235300,0.77027027027027030000,0.77027027027027030000,0.16903085094570330000,0.70434782608695650000,0.02857142857142858000,1.01449275362318850000,8.94427190999916000000
3966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28695652173913044000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28695652173913044000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2677,0.02941176470588235300,0.77027027027027030000,0.77027027027027030000,0.16903085094570330000,0.70434782608695650000,0.02857142857142858000,1.01449275362318850000,8.94427190999916000000
4449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28695652173913044000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28695652173913044000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2675,0.07142857142857142000,0.89062500000000000000,0.89062500000000000000,0.25819888974716110000,0.87826086956521740000,0.06666666666666665000,1.03448275862068970000,10.00000000000000000000
4447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3962,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2676,0.02941176470588235300,0.77027027027027030000,0.77027027027027030000,0.16903085094570330000,0.70434782608695650000,0.02857142857142858000,1.01449275362318850000,8.94427190999916000000
4444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2673,0.02941176470588235300,0.77027027027027030000,0.77027027027027030000,0.16903085094570330000,0.70434782608695650000,0.02857142857142858000,1.01449275362318850000,8.94427190999916000000
2674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24347826086956523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2670,0.02857142857142857000,0.76510067114093960000,0.76510067114093960000,0.16666666666666666000,0.69565217391304350000,0.02777777777777779000,1.01408450704225350000,8.88819441731558900000
4462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4465,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2672,0.02941176470588235300,0.77027027027027030000,0.77027027027027030000,0.16903085094570330000,0.70434782608695650000,0.02857142857142858000,1.01449275362318850000,8.94427190999916000000
4464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4460,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06086956521739131000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2666,0.02857142857142857000,0.76510067114093960000,0.76510067114093960000,0.16666666666666666000,0.69565217391304350000,0.02777777777777779000,1.01408450704225350000,8.88819441731558900000
5506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2667,0.02857142857142857000,0.76510067114093960000,0.76510067114093960000,0.16666666666666666000,0.69565217391304350000,0.02777777777777779000,1.01408450704225350000,8.88819441731558900000
5505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06086956521739131000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2668,0.02857142857142857000,0.76510067114093960000,0.76510067114093960000,0.16666666666666666000,0.69565217391304350000,0.02777777777777779000,1.01408450704225350000,8.88819441731558900000
3955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06086956521739131000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05217391304347826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2662,0.02040816326530612000,0.69938650306748460000,0.69938650306748460000,0.14142135623730950000,0.57391304347826090000,0.02000000000000001800,1.01010101010101020000,8.06225774829855000000
4456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2663,0.01960784313725490000,0.69090909090909090000,0.69090909090909090000,0.13867504905630730000,0.55652173913043480000,0.01923076923076927300,1.00970873786407770000,7.93725393319377200000
5501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
