Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
560,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
955,0.00101112234580384230,0.50574712643678170000,0.50574712643678170000,0.03178208630818641000,0.02369200394866733000,0.00101010101010101660,1.00050530570995440000,4.79583152331271900000
954,0.00101112234580384230,0.50574712643678170000,0.50574712643678170000,0.03178208630818641000,0.02369200394866733000,0.00101010101010101660,1.00050530570995440000,4.79583152331271900000
957,0.00101112234580384230,0.50574712643678170000,0.50574712643678170000,0.03178208630818641000,0.02369200394866733000,0.00101010101010101660,1.00050530570995440000,4.79583152331271900000
956,0.00101112234580384230,0.50574712643678170000,0.50574712643678170000,0.03178208630818641000,0.02369200394866733000,0.00101010101010101660,1.00050530570995440000,4.79583152331271900000
951,0.00102354145342886390,0.50879839115133240000,0.50879839115133240000,0.03197647396955397000,0.03553800592300094000,0.00102249488752559350,1.00051150895140670000,5.91607978309961600000
950,0.00102986611740473730,0.51033787191124560000,0.51033787191124560000,0.03207501495497920600,0.04146100691016785000,0.00102880658436210750,1.00051466803911480000,6.40312423743284850000
953,0.00101317122593718350,0.50625312656328160000,0.50625312656328160000,0.03181423814878888600,0.02566633761105630000,0.00101214574898789160,1.00050632911392400000,5.00000000000000000000
952,0.00102986611740473730,0.51033787191124560000,0.51033787191124560000,0.03207501495497920600,0.04146100691016785000,0.00102880658436210750,1.00051466803911480000,6.40312423743284850000
569,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
565,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
2138,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
566,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
567,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
561,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
562,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
563,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
2136,0.00358422939068100360,0.78388845855925640000,0.78388845855925640000,0.05976143046671968000,0.72458045409674240000,0.00357142857142855870,1.00178890876565290000,27.07397274136176800000
2137,0.00100300902708124370,0.50373320059731210000,0.50373320059731210000,0.03165444689164592000,0.01579466929911155200,0.00100200400801597760,1.00050125313283210000,3.87298334620741700000
564,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
3683,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
3677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02961500493583415700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3676,0.00558659217877095000,0.84970612930310660000,0.84970612930310660000,0.07453559924999299000,0.82329713721618950000,0.00555555555555553600,1.00278551532033420000,28.86173937932362300000
3675,0.00383141762452107260,0.79497250589159470000,0.79497250589159470000,0.06178020632152154000,0.74234945705824280000,0.00381679389312972200,1.00191204588910130000,27.40437921208944000000
3674,0.00367647058823529400,0.78816199376947040000,0.78816199376947040000,0.06052275326688024600,0.73149062191510360000,0.00366300366300365000,1.00183486238532100000,27.20294101747088800000
2151,0.00366300366300366300,0.78754863813229580000,0.78754863813229580000,0.06041220933301770000,0.73050345508390910000,0.00364963503649640140,1.00182815356489940000,27.18455443813637400000
1892,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
1898,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01875616979269496500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3690,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
3691,0.00099304865938430980,0.50123823675086680000,0.50123823675086680000,0.03149703941743560000,0.00592300098716680400,0.00099206349206348850,1.00049627791563280000,2.23606797749979000000
4298,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
3692,0.00168350168350168340,0.63013698630136990000,0.63013698630136990000,0.04099600308453938600,0.41362290227048370000,0.00168067226890755700,1.00084104289318750000,20.44504830026087200000
3693,0.00100704934541792550,0.50473815461346640000,0.50473815461346640000,0.03171807398477756000,0.01974333662388938500,0.00100603621730377400,1.00050327126321100000,4.35889894354067400000
3694,0.00100603621730382300,0.50448654037886340000,0.50448654037886340000,0.03170213124741206500,0.01875616979269501000,0.00100502512562816730,1.00050276520864760000,4.24264068711928500000
4299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34846989141164860000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3695,0.00099601593625498000,0.50198412698412700000,0.50198412698412700000,0.03154401489382559000,0.00888450148075026200,0.00099502487562186380,1.00049776007964160000,2.82842712474619030000
3686,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
3685,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
3688,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
3687,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
3689,0.00099403578528827030,0.50148662041625370000,0.50148662041625370000,0.03151267458316272400,0.00691016781836129000,0.00099304865938432130,1.00049677098857440000,2.44948974278317800000
3219,0.00283286118980170000,0.74139194139194140000,0.74139194139194140000,0.05314940034527339000,0.65153010858835140000,0.00282485875706217640,1.00141442715700140000,25.67099530598687000000
3216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13129318854886476000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02171767028627838000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13129318854886476000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3214,0.00283286118980170000,0.74139194139194140000,0.74139194139194140000,0.05314940034527339000,0.65153010858835140000,0.00282485875706217640,1.00141442715700140000,25.67099530598687000000
6802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00493583415597235900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3215,0.00283286118980170000,0.74139194139194140000,0.74139194139194140000,0.05314940034527339000,0.65153010858835140000,0.00282485875706217640,1.00141442715700140000,25.67099530598687000000
6805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00888450148075024600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3212,0.00283286118980170000,0.74139194139194140000,0.74139194139194140000,0.05314940034527339000,0.65153010858835140000,0.00282485875706217640,1.00141442715700140000,25.67099530598687000000
3213,0.00283286118980170000,0.74139194139194140000,0.74139194139194140000,0.05314940034527339000,0.65153010858835140000,0.00282485875706217640,1.00141442715700140000,25.67099530598687000000
6809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01283316880552813400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00888450148075024600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3699,0.00099800399201596800,0.50248262164846080000,0.50248262164846080000,0.03157544889753363000,0.01085883514313923400,0.00099700897308074850,1.00049875311720700000,3.16227766016837950000
3698,0.00099009900990099010,0.50049455984174080000,0.50049455984174080000,0.03145027318612194500,0.00296150049358345770,0.00098911968348169840,1.00049480455220200000,1.41421356237309510000
3697,0.00104931794333683100,0.51501272264631050000,0.51501272264631050000,0.03237619541190880000,0.05923000987166826500,0.00104821802935006760,1.00052438384897750000,7.68114574786860800000
3696,0.00104931794333683100,0.51501272264631050000,0.51501272264631050000,0.03237619541190880000,0.05923000987166826500,0.00104821802935006760,1.00052438384897750000,7.68114574786860800000
3221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3220,0.00283286118980170000,0.74139194139194140000,0.74139194139194140000,0.05314940034527339000,0.65153010858835140000,0.00282485875706217640,1.00141442715700140000,25.67099530598687000000
6812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02764067127344521300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
