Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
177,0.08035714285714286000,0.55370177267987500000,0.20763816475495311000,0.10112997936948631000,2.69859154929577460000,0.02727272727272722600,3.01382488479262720000,46.66904755831214000000
182,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
180,0.08181818181818182000,0.55835962145110410000,0.20938485804416400000,0.10206207261596575000,2.70422535211267600000,0.02777777777777779000,3.01408450704225400000,46.86149805543992400000
181,0.08181818181818182000,0.55835962145110410000,0.20938485804416400000,0.10206207261596575000,2.70422535211267600000,0.02777777777777779000,3.01408450704225400000,46.86149805543992400000
205,0.18130311614730880000,0.50070721357850080000,0.50070721357850080000,0.14886458551295736000,7.00563380281690100000,0.02216066481994461000,8.01120448179271700000,8.00000000000000000000
204,0.18130311614730880000,0.50070721357850080000,0.50070721357850080000,0.14886458551295736000,7.00563380281690100000,0.02216066481994461000,8.01120448179271700000,8.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
203,0.18130311614730880000,0.50070721357850080000,0.50070721357850080000,0.14886458551295736000,7.00563380281690100000,0.02216066481994461000,8.01120448179271700000,8.00000000000000000000
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,0.18130311614730880000,0.50070721357850080000,0.50070721357850080000,0.14886458551295736000,7.00563380281690100000,0.02216066481994461000,8.01120448179271700000,8.00000000000000000000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.18130311614730880000,0.50070721357850080000,0.50070721357850080000,0.14886458551295736000,7.00563380281690100000,0.02216066481994461000,8.01120448179271700000,8.00000000000000000000
195,0.18130311614730880000,0.50070721357850080000,0.50070721357850080000,0.14886458551295736000,7.00563380281690100000,0.02216066481994461000,8.01120448179271700000,8.00000000000000000000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
215,0.18130311614730880000,0.50070721357850080000,0.50070721357850080000,0.14886458551295736000,7.00563380281690100000,0.02216066481994461000,8.01120448179271700000,8.00000000000000000000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
238,0.18130311614730880000,0.50070721357850080000,0.50070721357850080000,0.14886458551295736000,7.00563380281690100000,0.02216066481994461000,8.01120448179271700000,8.00000000000000000000
237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
232,0.18130311614730880000,0.50070721357850080000,0.50070721357850080000,0.14886458551295736000,7.00563380281690100000,0.02216066481994461000,8.01120448179271700000,8.00000000000000000000
231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
228,0.18130311614730880000,0.50070721357850080000,0.50070721357850080000,0.14886458551295736000,7.00563380281690100000,0.02216066481994461000,8.01120448179271700000,8.00000000000000000000
227,0.18130311614730880000,0.50070721357850080000,0.50070721357850080000,0.14886458551295736000,7.00563380281690100000,0.02216066481994461000,8.01120448179271700000,8.00000000000000000000
224,0.18130311614730880000,0.50070721357850080000,0.50070721357850080000,0.14886458551295736000,7.00563380281690100000,0.02216066481994461000,8.01120448179271700000,8.00000000000000000000
254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.18130311614730880000,0.50070721357850080000,0.50070721357850080000,0.14886458551295736000,7.00563380281690100000,0.02216066481994461000,8.01120448179271700000,8.00000000000000000000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
246,0.18130311614730880000,0.50070721357850080000,0.50070721357850080000,0.14886458551295736000,7.00563380281690100000,0.02216066481994461000,8.01120448179271700000,8.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
240,0.09574468085106383000,0.59864712514092440000,0.22449267192784667000,0.11058146711617285000,2.74929577464788700000,0.03260869565217395000,3.01657458563535900000,48.37354648979129500000
241,0.18130311614730880000,0.50070721357850080000,0.50070721357850080000,0.14886458551295736000,7.00563380281690100000,0.02216066481994461000,8.01120448179271700000,8.00000000000000000000
275,0.11111111111111110000,0.95675675675675680000,0.11959459459459460000,0.20412414523193154000,0.99436619718309860000,0.33333333333333337000,1.20000000000000000000,18.57417562100671000000
274,0.16161616161616163000,0.65073529411764710000,0.32536764705882354000,0.14213381090374030000,3.73239436619718300000,0.04040404040404044000,4.02061855670103100000,63.87487769068524600000
273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
278,0.16161616161616163000,0.65073529411764710000,0.32536764705882354000,0.14213381090374030000,3.73239436619718300000,0.04040404040404044000,4.02061855670103100000,63.87487769068524600000
283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
282,0.12903225806451613000,0.59595959595959600000,0.29797979797979800000,0.12700012700019050000,3.66197183098591550000,0.03225806451612900400,4.01639344262295100000,60.66300355241240500000
281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
285,0.12800000000000000000,0.59395973154362410000,0.29697986577181207000,0.12649110640673517000,3.65915492957746500000,0.03200000000000003000,4.01626016260162600000,60.53098380168622600000
284,0.12903225806451613000,0.59595959595959600000,0.29797979797979800000,0.12700012700019050000,3.66197183098591550000,0.03225806451612900400,4.01639344262295100000,60.66300355241240500000
