Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02840909090909090800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2962,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03977272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02840909090909090800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02840909090909090800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
520,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2968,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02840909090909090800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3240,0.02631578947368421000,0.82159624413145550000,0.82159624413145550000,0.16012815380508713000,0.78409090909090910000,0.02564102564102566000,1.01298701298701290000,11.70469991071962600000
3241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2111,0.03125000000000000000,0.84541062801932370000,0.84541062801932370000,0.17407765595569785000,0.81818181818181810000,0.03030303030303027600,1.01538461538461530000,11.95826074310139800000
3242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
570,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2110,0.03125000000000000000,0.84541062801932370000,0.84541062801932370000,0.17407765595569785000,0.81818181818181810000,0.03030303030303027600,1.01538461538461530000,11.95826074310139800000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02840909090909090800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02840909090909090800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2109,0.03125000000000000000,0.84541062801932370000,0.84541062801932370000,0.17407765595569785000,0.81818181818181810000,0.03030303030303027600,1.01538461538461530000,11.95826074310139800000
3235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
574,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2104,0.25000000000000000000,0.97765363128491610000,0.97765363128491610000,0.44721359549995790000,0.97727272727272730000,0.19999999999999996000,1.11111111111111120000,13.07669683062202100000
3234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
575,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2101,0.03846153846153846400,0.87064676616915430000,0.87064676616915430000,0.19245008972987526000,0.85227272727272730000,0.03703703703703709000,1.01886792452830190000,12.20655561573370200000
3236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2102,0.03846153846153846400,0.87064676616915430000,0.87064676616915430000,0.19245008972987526000,0.85227272727272730000,0.03703703703703709000,1.01886792452830190000,12.20655561573370200000
3239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
578,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2108,0.03125000000000000000,0.84541062801932370000,0.84541062801932370000,0.17407765595569785000,0.81818181818181810000,0.03030303030303027600,1.01538461538461530000,11.95826074310139800000
5329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02840909090909090800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2105,0.25000000000000000000,0.97765363128491610000,0.97765363128491610000,0.44721359549995790000,0.97727272727272730000,0.19999999999999996000,1.11111111111111120000,13.07669683062202100000
576,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2106,0.03125000000000000000,0.84541062801932370000,0.84541062801932370000,0.17407765595569785000,0.81818181818181810000,0.03030303030303027600,1.01538461538461530000,11.95826074310139800000
3250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2120,0.03448275862068965500,0.85784313725490200000,0.85784313725490200000,0.18257418583505536000,0.83522727272727270000,0.03333333333333332600,1.01694915254237280000,12.08304597359457200000
2991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2122,0.03448275862068965500,0.85784313725490200000,0.85784313725490200000,0.18257418583505536000,0.83522727272727270000,0.03333333333333332600,1.01694915254237280000,12.08304597359457200000
3253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
