Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2969,0.08333333333333333000,0.81735159817351600000,0.16347031963470320000,0.14907119849998599000,0.95555555555555560000,0.11111111111111116000,1.05882352941176470000,12.92284798332008600000
528,0.00636942675159235700,0.18961864406779663000,0.16207627118644072000,0.03603749850782235500,0.15000000000000002000,0.00649350649350644000,1.00325732899022800000,4.69041575982343000000
1836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2968,0.08333333333333333000,0.81735159817351600000,0.16347031963470320000,0.14907119849998599000,0.95555555555555560000,0.11111111111111116000,1.05882352941176470000,12.92284798332008600000
527,0.14044943820224720000,0.50140056022408960000,0.50140056022408960000,0.16529490122682156000,4.01111111111111100000,0.02732240437158473000,5.01385041551246500000,5.00000000000000000000
2967,0.08333333333333333000,0.81735159817351600000,0.16347031963470320000,0.14907119849998599000,0.95555555555555560000,0.11111111111111116000,1.05882352941176470000,12.92284798332008600000
7597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3240,0.73529411764705890000,0.84037558685446010000,0.84037558685446010000,0.35805743701971643000,4.81111111111111100000,0.12820512820512820000,5.06849315068493100000,60.20797289396148000000
7593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.14044943820224720000,0.50140056022408960000,0.50140056022408960000,0.16529490122682156000,4.01111111111111100000,0.02732240437158473000,5.01385041551246500000,5.00000000000000000000
2111,0.51020408163265310000,0.78508771929824560000,0.78508771929824560000,0.30429030972509230000,4.72777777777777800000,0.09259259259259256000,5.04854368932038800000,57.00877125495690000000
7594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
570,0.14044943820224720000,0.50140056022408960000,0.50140056022408960000,0.16529490122682156000,4.01111111111111100000,0.02732240437158473000,5.01385041551246500000,5.00000000000000000000
2110,0.51020408163265310000,0.78508771929824560000,0.78508771929824560000,0.30429030972509230000,4.72777777777777800000,0.09259259259259256000,5.04854368932038800000,57.00877125495690000000
7595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3243,0.08333333333333333000,0.81735159817351600000,0.16347031963470320000,0.14907119849998599000,0.95555555555555560000,0.11111111111111116000,1.05882352941176470000,12.92284798332008600000
7596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3244,0.10000000000000000000,0.85645933014354070000,0.17129186602870816000,0.16903085094570330000,0.96666666666666670000,0.14285714285714290000,1.07692307692307690000,13.00000000000000000000
7590,1.56250000000000000000,0.91794871794871800000,0.91794871794871800000,0.48795003647426660000,4.91111111111111100000,0.23809523809523814000,5.13513513513513500000,63.83572667401852000000
7591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2109,0.51020408163265310000,0.78508771929824560000,0.78508771929824560000,0.30429030972509230000,4.72777777777777800000,0.09259259259259256000,5.04854368932038800000,57.00877125495690000000
574,0.14044943820224720000,0.50140056022408960000,0.50140056022408960000,0.16529490122682156000,4.01111111111111100000,0.02732240437158473000,5.01385041551246500000,5.00000000000000000000
3235,0.10000000000000000000,0.85645933014354070000,0.17129186602870816000,0.16903085094570330000,0.96666666666666670000,0.14285714285714290000,1.07692307692307690000,13.00000000000000000000
2103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2993,0.05000000000000000000,0.69111969111969110000,0.13822393822393822000,0.10846522890932808000,0.91111111111111110000,0.05882352941176472000,1.03030303030303030000,12.60952021291849200000
575,0.14044943820224720000,0.50140056022408960000,0.50140056022408960000,0.16529490122682156000,4.01111111111111100000,0.02732240437158473000,5.01385041551246500000,5.00000000000000000000
3237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2994,0.05000000000000000000,0.69111969111969110000,0.13822393822393822000,0.10846522890932808000,0.91111111111111110000,0.05882352941176472000,1.03030303030303030000,12.60952021291849200000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2101,0.04761904761904761600,0.67803030303030300000,0.13560606060606060000,0.10540925533894598000,0.90555555555555560000,0.05555555555555558000,1.02857142857142850000,12.56980508997653500000
3236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2995,0.05000000000000000000,0.69111969111969110000,0.13822393822393822000,0.10846522890932808000,0.91111111111111110000,0.05882352941176472000,1.03030303030303030000,12.60952021291849200000
573,0.14044943820224720000,0.50140056022408960000,0.50140056022408960000,0.16529490122682156000,4.01111111111111100000,0.02732240437158473000,5.01385041551246500000,5.00000000000000000000
2102,0.04761904761904761600,0.67803030303030300000,0.13560606060606060000,0.10540925533894598000,0.90555555555555560000,0.05555555555555558000,1.02857142857142850000,12.56980508997653500000
3239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2996,0.05000000000000000000,0.69111969111969110000,0.13822393822393822000,0.10846522890932808000,0.91111111111111110000,0.05882352941176472000,1.03030303030303030000,12.60952021291849200000
2107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
578,0.14044943820224720000,0.50140056022408960000,0.50140056022408960000,0.16529490122682156000,4.01111111111111100000,0.02732240437158473000,5.01385041551246500000,5.00000000000000000000
3238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2997,0.05000000000000000000,0.69111969111969110000,0.13822393822393822000,0.10846522890932808000,0.91111111111111110000,0.05882352941176472000,1.03030303030303030000,12.60952021291849200000
579,0.14044943820224720000,0.50140056022408960000,0.50140056022408960000,0.16529490122682156000,4.01111111111111100000,0.02732240437158473000,5.01385041551246500000,5.00000000000000000000
2108,0.51020408163265310000,0.78508771929824560000,0.78508771929824560000,0.30429030972509230000,4.72777777777777800000,0.09259259259259256000,5.04854368932038800000,57.00877125495690000000
2105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2998,0.05000000000000000000,0.69111969111969110000,0.13822393822393822000,0.10846522890932808000,0.91111111111111110000,0.05882352941176472000,1.03030303030303030000,12.60952021291849200000
576,0.14044943820224720000,0.50140056022408960000,0.50140056022408960000,0.16529490122682156000,4.01111111111111100000,0.02732240437158473000,5.01385041551246500000,5.00000000000000000000
2999,0.05000000000000000000,0.69111969111969110000,0.13822393822393822000,0.10846522890932808000,0.91111111111111110000,0.05882352941176472000,1.03030303030303030000,12.60952021291849200000
577,0.14044943820224720000,0.50140056022408960000,0.50140056022408960000,0.16529490122682156000,4.01111111111111100000,0.02732240437158473000,5.01385041551246500000,5.00000000000000000000
2106,0.51020408163265310000,0.78508771929824560000,0.78508771929824560000,0.30429030972509230000,4.72777777777777800000,0.09259259259259256000,5.04854368932038800000,57.00877125495690000000
7588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3250,0.10000000000000000000,0.85645933014354070000,0.17129186602870816000,0.16903085094570330000,0.96666666666666670000,0.14285714285714290000,1.07692307692307690000,13.00000000000000000000
7589,1.56250000000000000000,0.91794871794871800000,0.91794871794871800000,0.48795003647426660000,4.91111111111111100000,0.23809523809523814000,5.13513513513513500000,63.83572667401852000000
3251,0.10000000000000000000,0.85645933014354070000,0.17129186602870816000,0.16903085094570330000,0.96666666666666670000,0.14285714285714290000,1.07692307692307690000,13.00000000000000000000
7586,0.67567567567567570000,0.82870370370370360000,0.82870370370370360000,0.34503277967117710000,4.79444444444444400000,0.11904761904761907000,5.06329113924050700000,59.58187643906492000000
7587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7584,0.00641025641025641000,0.19062832800851973000,0.16187433439829607000,0.03615507630310936500,0.15555555555555556000,0.00653594771241827700,1.00327868852459010000,4.79583152331271900000
580,0.14044943820224720000,0.50140056022408960000,0.50140056022408960000,0.16529490122682156000,4.01111111111111100000,0.02732240437158473000,5.01385041551246500000,5.00000000000000000000
2120,0.54347826086956520000,0.79555555555555560000,0.79555555555555560000,0.31311214554257477000,4.74444444444444450000,0.09803921568627450000,5.05154639175257700000,57.66281297335398000000
3254,0.10000000000000000000,0.85645933014354070000,0.17129186602870816000,0.16903085094570330000,0.96666666666666670000,0.14285714285714290000,1.07692307692307690000,13.00000000000000000000
3255,0.10000000000000000000,0.85645933014354070000,0.17129186602870816000,0.16903085094570330000,0.96666666666666670000,0.14285714285714290000,1.07692307692307690000,13.00000000000000000000
7585,0.02941176470588235300,0.54407294832826750000,0.10881458966565350000,0.08032193289024989000,0.83333333333333340000,0.03225806451612900400,1.01639344262295080000,12.04159457879229600000
2990,0.08333333333333333000,0.81735159817351600000,0.16347031963470320000,0.14907119849998599000,0.95555555555555560000,0.11111111111111116000,1.05882352941176470000,12.92284798332008600000
582,0.14044943820224720000,0.50140056022408960000,0.50140056022408960000,0.16529490122682156000,4.01111111111111100000,0.02732240437158473000,5.01385041551246500000,5.00000000000000000000
2122,0.54347826086956520000,0.79555555555555560000,0.79555555555555560000,0.31311214554257477000,4.74444444444444450000,0.09803921568627450000,5.05154639175257700000,57.66281297335398000000
