Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03305785123966942000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6464,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
228,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
227,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
4562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02479338842975206700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02479338842975206700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02479338842975206700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02479338842975206700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02479338842975206700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02479338842975206700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02479338842975206700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
241,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04132231404958678000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
256,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
311,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
313,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
314,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00826446280991735600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00826446280991735600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00826446280991735600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
4197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2509,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2508,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2507,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
4194,0.14285714285714285000,0.94488188976377950000,0.94488188976377950000,0.35355339059327373000,0.94214876033057850000,0.12500000000000000000,1.06666666666666670000,10.63014581273465000000
2501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13223140495867770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02479338842975206700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2512,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2556,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2558,1.00000000000000000000,0.99173553719008270000,0.99173553719008270000,0.70710678118654750000,0.99173553719008270000,0.50000000000000000000,1.33333333333333330000,10.90871211463571400000
