Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01715438950554994800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01715438950554994800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
396,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
397,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
398,0.00101626016260162610,0.50151975683890580000,0.50151975683890580000,0.03186264939385831000,0.00706357214934405500,0.00101522842639589770,1.00050787201625200000,2.44948974278317800000
7701,0.00103305785123966950,0.50561797752808990000,0.50561797752808990000,0.03212462831016178000,0.02320887991927345000,0.00103199174406609640,1.00051626226122870000,4.69041575982343000000
7700,0.00103305785123966950,0.50561797752808990000,0.50561797752808990000,0.03212462831016178000,0.02320887991927345000,0.00103199174406609640,1.00051626226122870000,4.69041575982343000000
6655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01715438950554994800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01715438950554994800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34308779011099900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34308779011099900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34308779011099900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01614530776992936400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7301,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
7302,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
8771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06054490413723511600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36125126135216950000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01715438950554994800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28456104944500504000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01715438950554994800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01715438950554994800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37840565085771950000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01715438950554994800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36629667003027244000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36629667003027244000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01816347124117053500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35317860746720486000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03834510595358224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03834510595358224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03834510595358224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01917255297679112000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03834510595358224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
375,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
8788,0.00236406619385342800,0.70063694267515930000,0.70063694267515930000,0.04856429311786321000,0.57315842583249240000,0.00235849056603776300,1.00118063754427400000,23.81176179958131600000
8787,0.00104712041884816760,0.50899742930591260000,0.50899742930591260000,0.03234231136765754000,0.03632694248234103000,0.00104602510460249930,1.00052328623757200000,5.91607978309961600000
8786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03834510595358224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03834510595358224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00302724520686175560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00302724520686175560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03834510595358224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00302724520686175560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00302724520686175560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00706357214934409700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00302724520686175560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02522704339051463200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8403,0.00102564102564102560,0.50381679389312970000,0.50381679389312970000,0.03200921998322399400,0.01614530776992939600,0.00102459016393441350,1.00051255766273720000,3.87298334620741700000
8402,0.00102564102564102560,0.50381679389312970000,0.50381679389312970000,0.03200921998322399400,0.01614530776992939600,0.00102459016393441350,1.00051255766273720000,3.87298334620741700000
8401,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
6629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01109989909182643900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8400,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
6624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01513622603430877900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07870837537840565000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02320887991927346000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8880,0.00103092783505154640,0.50510204081632660000,0.50510204081632660000,0.03209152719028400000,0.02119071644803227600,0.00102986611740474300,1.00051519835136540000,4.47213595499958000000
8881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00302724520686175560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00706357214934409700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00706357214934409700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8317,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8319,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8318,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8321,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8322,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8323,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8324,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8325,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8326,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00302724520686175560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8872,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01009081735620585300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00605449041372351100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00403632694248234100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01009081735620585300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01009081735620585300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8308,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8307,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8306,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8305,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8309,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8310,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8311,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8314,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8315,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8312,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8313,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8868,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7202,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
3598,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
8863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3599,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
8860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00605449041372351100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8302,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8303,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8304,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8300,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
8859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
224,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
8850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
227,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
228,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
8849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00908173562058526800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02724520686175580300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7249,0.00141442715700141450,0.58338243959929280000,0.58338243959929280000,0.03758230140014144600,0.28657921291624620000,0.00141242937853103270,1.00070671378091870000,16.82260384126072200000
6591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00706357214934409700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7253,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
8833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26538849646821394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8834,0.02000000000000000000,0.95192307692307690000,0.95192307692307690000,0.14002800840280097000,0.94954591321897070000,0.01960784313725494300,1.00990099009901000000,30.65941943351178300000
7255,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
8836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7254,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
8360,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
7257,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
8838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07164480322906155000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7256,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
8839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8362,0.00102564102564102560,0.50381679389312970000,0.50381679389312970000,0.03200921998322399400,0.01614530776992939600,0.00102459016393441350,1.00051255766273720000,3.87298334620741700000
7259,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
8361,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
7258,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
8364,0.00102249488752556250,0.50304878048780490000,0.50304878048780490000,0.03196013860502966000,0.01311806256306757800,0.00102145045965273960,1.00051098620337250000,3.46410161513775440000
8363,0.00102249488752556250,0.50304878048780490000,0.50304878048780490000,0.03196013860502966000,0.01311806256306757800,0.00102145045965273960,1.00051098620337250000,3.46410161513775440000
6589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00706357214934409700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8366,0.00102249488752556250,0.50304878048780490000,0.50304878048780490000,0.03196013860502966000,0.01311806256306757800,0.00102145045965273960,1.00051098620337250000,3.46410161513775440000
8365,0.00102249488752556250,0.50304878048780490000,0.50304878048780490000,0.03196013860502966000,0.01311806256306757800,0.00102145045965273960,1.00051098620337250000,3.46410161513775440000
8368,0.00102249488752556250,0.50304878048780490000,0.50304878048780490000,0.03196013860502966000,0.01311806256306757800,0.00102145045965273960,1.00051098620337250000,3.46410161513775440000
8367,0.00102249488752556250,0.50304878048780490000,0.50304878048780490000,0.03196013860502966000,0.01311806256306757800,0.00102145045965273960,1.00051098620337250000,3.46410161513775440000
7251,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8369,0.00102249488752556250,0.50304878048780490000,0.50304878048780490000,0.03196013860502966000,0.01311806256306757800,0.00102145045965273960,1.00051098620337250000,3.46410161513775440000
