Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
447,0.00649350649350649400,0.46877748460861920000,0.13280562884784520000,0.04055535528269063600,0.71722846441947560000,0.00657894736842101800,1.00330033003300320000,19.46792233393178500000
435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.00704225352112676100,0.48943985307621670000,0.12764003673094582000,0.04225771273642582600,0.73970037453183510000,0.00714285714285711750,1.00358422939068100000,19.77371993328519000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00704225352112676100,0.48943985307621670000,0.12764003673094582000,0.04225771273642582600,0.73970037453183510000,0.00714285714285711750,1.00358422939068100000,19.77371993328519000000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00649350649350649400,0.46877748460861920000,0.13280562884784520000,0.04055535528269063600,0.71722846441947560000,0.00657894736842101800,1.00330033003300320000,19.46792233393178500000
428,0.00649350649350649400,0.46877748460861920000,0.13280562884784520000,0.04055535528269063600,0.71722846441947560000,0.00657894736842101800,1.00330033003300320000,19.46792233393178500000
431,0.00719424460431654700,0.49489322191272056000,0.13280562884784520000,0.04271788288583805000,0.74531835205992510000,0.00729927007299269200,1.00366300366300360000,19.84943324127920800000
430,0.00649350649350649400,0.46877748460861920000,0.13280562884784520000,0.04055535528269063600,0.71722846441947560000,0.00657894736842101800,1.00330033003300320000,19.46792233393178500000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.00649350649350649400,0.46877748460861920000,0.13280562884784520000,0.04055535528269063600,0.71722846441947560000,0.00657894736842101800,1.00330033003300320000,19.46792233393178500000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,0.00653594771241830100,0.47043248014121810000,0.13239187996469550000,0.04068942293855797000,0.71910112359550560000,0.00662251655629142450,1.00332225913621250000,19.49358868961792600000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03558052434456928500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.00653594771241830100,0.47043248014121810000,0.13239187996469550000,0.04068942293855797000,0.71910112359550560000,0.00662251655629142450,1.00332225913621250000,19.49358868961792600000
472,0.00653594771241830100,0.47043248014121810000,0.13239187996469550000,0.04068942293855797000,0.71910112359550560000,0.00662251655629142450,1.00332225913621250000,19.49358868961792600000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.00653594771241830100,0.47043248014121810000,0.13239187996469550000,0.04068942293855797000,0.71910112359550560000,0.00662251655629142450,1.00332225913621250000,19.49358868961792600000
471,0.00653594771241830100,0.47043248014121810000,0.13239187996469550000,0.04068942293855797000,0.71910112359550560000,0.00662251655629142450,1.00332225913621250000,19.49358868961792600000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.00653594771241830100,0.47043248014121810000,0.13239187996469550000,0.04068942293855797000,0.71910112359550560000,0.00662251655629142450,1.00332225913621250000,19.49358868961792600000
466,0.00653594771241830100,0.47043248014121810000,0.13239187996469550000,0.04068942293855797000,0.71910112359550560000,0.00662251655629142450,1.00332225913621250000,19.49358868961792600000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.00649350649350649400,0.46877748460861920000,0.13280562884784520000,0.04055535528269063600,0.71722846441947560000,0.00657894736842101800,1.00330033003300320000,19.46792233393178500000
455,0.00649350649350649400,0.46877748460861920000,0.13280562884784520000,0.04055535528269063600,0.71722846441947560000,0.00657894736842101800,1.00330033003300320000,19.46792233393178500000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
449,0.00649350649350649400,0.46877748460861920000,0.13280562884784520000,0.04055535528269063600,0.71722846441947560000,0.00657894736842101800,1.00330033003300320000,19.46792233393178500000
448,0.00775193798449612400,0.51398264223722280000,0.12849566055930570000,0.04436782547080569000,0.76404494382022470000,0.00787401574803148200,1.00395256916996050000,20.09975124224178000000
508,0.03007518796992481000,0.50046948356807510000,0.50046948356807510000,0.08638684255813601000,3.00374531835205970000,0.00746268656716420100,4.00374531835206000000,4.00000000000000000000
509,0.03007518796992481000,0.50046948356807510000,0.50046948356807510000,0.08638684255813601000,3.00374531835205970000,0.00746268656716420100,4.00374531835206000000,4.00000000000000000000
510,0.03007518796992481000,0.50046948356807510000,0.50046948356807510000,0.08638684255813601000,3.00374531835205970000,0.00746268656716420100,4.00374531835206000000,4.00000000000000000000
511,0.03088803088803089000,0.50713606089438630000,0.50713606089438630000,0.08753762190648170000,3.02996254681647950000,0.00766283524904209900,4.00384615384615400000,15.49193338482966800000
504,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,23.02172886644267500000
505,0.00546448087431694000,0.42537909018355946000,0.14365522745411013000,0.03716470731235832000,0.66292134831460680000,0.00552486187845302460,1.00277008310249300000,18.70828693386970800000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.00653594771241830100,0.47043248014121810000,0.13239187996469550000,0.04068942293855797000,0.71910112359550560000,0.00662251655629142450,1.00332225913621250000,19.49358868961792600000
500,0.00653594771241830100,0.47043248014121810000,0.13239187996469550000,0.04068942293855797000,0.71910112359550560000,0.00662251655629142450,1.00332225913621250000,19.49358868961792600000
501,0.00729927007299270050,0.49859681945743690000,0.12535079513564080000,0.04303314829119352000,0.74906367041198510000,0.00740740740740741800,1.00371747211895900000,19.89974874213240000000
503,0.00653594771241830100,0.47043248014121810000,0.13239187996469550000,0.04068942293855797000,0.71910112359550560000,0.00662251655629142450,1.00332225913621250000,19.49358868961792600000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.00675675675675675700,0.47888589398023357000,0.13027852650494160000,0.04138029443011840000,0.72846441947565540000,0.00684931506849317800,1.00343642611683850000,19.62141687034858300000
486,0.00653594771241830100,0.47043248014121810000,0.13239187996469550000,0.04068942293855797000,0.71910112359550560000,0.00662251655629142450,1.00332225913621250000,19.49358868961792600000
481,0.00653594771241830100,0.47043248014121810000,0.13239187996469550000,0.04068942293855797000,0.71910112359550560000,0.00662251655629142450,1.00332225913621250000,19.49358868961792600000
480,0.00653594771241830100,0.47043248014121810000,0.13239187996469550000,0.04068942293855797000,0.71910112359550560000,0.00662251655629142450,1.00332225913621250000,19.49358868961792600000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.00675675675675675700,0.47888589398023357000,0.13027852650494160000,0.04138029443011840000,0.72846441947565540000,0.00684931506849317800,1.00343642611683850000,19.62141687034858300000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.03007518796992481000,0.50046948356807510000,0.50046948356807510000,0.08638684255813601000,3.00374531835205970000,0.00746268656716420100,4.00374531835206000000,4.00000000000000000000
549,0.03013182674199623200,0.51530776667740900000,0.50093984962406010000,0.08646754023342339000,3.00561797752809000000,0.00791556728232190000,4.00375234521575950000,37.46998799039039000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
559,0.00653594771241830100,0.47043248014121810000,0.13239187996469550000,0.04068942293855797000,0.71910112359550560000,0.00662251655629142450,1.00332225913621250000,19.49358868961792600000
