Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
7265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3409,0.00862068965517241400,0.50356633380884450000,0.50356633380884450000,0.05352877275721892000,2.01509433962264150000,0.00286532951289397700,3.00143472022955530000,11.61895003862225200000
3408,0.00862895493767977000,0.50380589914367270000,0.50380589914367270000,0.05355435401208764000,2.01603773584905670000,0.00286806883365198200,3.00143609382479700000,12.00000000000000000000
7264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20943396226415095000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3437,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
3438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3439,0.00945378151260504100,0.52660367976131280000,0.52660367976131280000,0.05604784792072308000,2.10188679245283000000,0.00314136125654451700,3.00157315154693240000,31.03224129836580400000
7256,0.00895522388059701500,0.51308139534883720000,0.51308139534883720000,0.05455447255899809000,2.05188679245283000000,0.00297619047619046560,3.00149031296572300000,22.04540768504860200000
3432,0.02941176470588235300,0.91688311688311690000,0.38800078942174850000,0.10050378152592121000,1.07264150943396230000,0.03030303030303027600,2.00101626016260160000,32.01562118716424000000
7257,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
3433,0.00942408376963350800,0.52581926514399210000,0.52581926514399210000,0.05596002151849774000,2.09905660377358500000,0.00313152400835070570,3.00156821745948750000,30.59411708155670700000
7258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7259,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
7253,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
7254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3430,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
7255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02169811320754717000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7251,0.00884955752212389400,0.51011560693641620000,0.51011560693641620000,0.05423261445466404000,2.04056603773584900000,0.00294117647058822500,3.00147275405007360000,19.44222209522358000000
3453,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
7245,0.00938477580813347300,0.52477700693756190000,0.52477700693756190000,0.05584355932874550400,2.09528301886792430000,0.00311850311850314640,3.00156168662155130000,30.00000000000000000000
3455,0.08108108108108109000,0.90512820512820510000,0.90512820512820510000,0.16222142113076254000,2.89528301886792460000,0.02631578947368418000,3.01333333333333360000,92.36882591004391000000
7247,0.00425985090521831800,0.42944038929440390000,0.38037307380373075000,0.03766217885773547000,1.11509433962264160000,0.00212765957446803270,2.00106496272630440000,21.90890230020664500000
3454,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
7246,0.00425079702444208300,0.42891859052247877000,0.38072093965168086000,0.03762217653220669000,1.11320754716981130000,0.00212314225053078500,2.00106269925611050000,21.72556098240043000000
7241,0.02102803738317757000,0.71217215870880970000,0.71217215870880970000,0.08342995172327240000,2.59622641509433950000,0.00696055684454755000,3.00349243306170000000,75.35914012248283000000
3449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3444,0.00928792569659442700,0.52218934911242600000,0.52218934911242600000,0.05555555555555555000,2.08584905660377370000,0.00308641975308643350,3.00154559505409600000,28.46049894151541400000
3447,0.02469135802469135700,0.81430219146482130000,0.54286812764321410000,0.09044312632922691000,2.00094339622641500000,0.01226993865030678900,3.00141442715700200000,59.89991652748775000000
3446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3440,0.00948366701791359400,0.52739043824701190000,0.52739043824701190000,0.05613608914238398000,2.10471698113207540000,0.00315126050420166950,3.00157811678064200000,31.46426544510454400000
3443,0.00942408376963350800,0.52581926514399210000,0.52581926514399210000,0.05596002151849774000,2.09905660377358500000,0.00313152400835070570,3.00156821745948750000,30.59411708155670700000
3442,0.10975609756097561000,0.92813321647677470000,0.92813321647677470000,0.18786728732554486000,2.92264150943396200000,0.03529411764705881000,3.01796407185628720000,93.77099764852670000000
3338,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
3339,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
3336,0.04545454545454545600,0.84248210023866350000,0.84248210023866350000,0.12216944435630522000,2.81320754716981150000,0.01492537313432840100,3.00751879699248100000,88.02840450672726000000
3337,0.01691729323308270600,0.66561910747957260000,0.66561910747957260000,0.07488308644489768000,2.49811320754716970000,0.00560747663551397500,3.00281162136832250000,68.86944169949399000000
3342,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
3343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3340,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
3341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3335,0.10000000000000000000,0.94765100671140940000,0.63176733780760630000,0.18033392693348646000,2.00188679245283030000,0.04878048780487809000,3.00141576215195800000,63.84355879804947000000
3332,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
3333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3353,0.00876338851022395400,0.50767018216682650000,0.50767018216682650000,0.05396870722208658000,2.03113207547169800000,0.00291262135922332200,3.00145843461351540000,16.97056274847714300000
3352,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00094339622641509430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3347,0.00854700854700854800,0.50142045454545450000,0.50142045454545450000,0.05330017908890261000,2.00660377358490560000,0.00284090909090906060,3.00142247510668540000,7.34846922834953400000
3346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7202,0.01472995090016366600,0.63413173652694610000,0.63413173652694610000,0.06989988186929946000,2.42358490566037730000,0.00488599348534202200,3.00244897959183680000,63.49803146555018000000
3345,0.00900900900900900900,0.76406926406926400000,0.51060752169720350000,0.05504818825631803400,2.04245283018867950000,0.00909090909090903800,3.00147565174618800000,30.78960863668130400000
3344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3351,0.15384615384615385000,0.96580027359781120000,0.64386684906520740000,0.22222222222222220000,2.05660377358490540000,0.07407407407407407000,3.00149775336994500000,64.28063471995279000000
3350,0.07017543859649122000,0.92650918635170610000,0.61767279090113740000,0.15161960871578067000,2.08113207547169800000,0.03448275862068961000,3.00153767298821170000,63.30876716537765000000
3349,0.00862068965517241400,0.50356633380884450000,0.50356633380884450000,0.05352877275721892000,2.01509433962264150000,0.00286532951289397700,3.00143472022955530000,11.61895003862225200000
3368,0.00889328063241106800,0.51134717527764370000,0.51134717527764370000,0.05436602822195623500,2.04528301886792450000,0.00295566502463051600,3.00148001973359650000,20.56696380120313000000
3369,0.04761904761904761600,0.89480354879594430000,0.67928159076330970000,0.12524485821702990000,2.52830188679245270000,0.02352941176470591000,3.00299102691924260000,70.92954250522133000000
7193,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
3370,0.01636363636363636500,0.65817277812305790000,0.65817277812305790000,0.07365429242103545000,2.48113207547169800000,0.00542495479204341300,3.00271985494107000000,67.68308503607086000000
3371,0.00441501103752759400,0.43823711980136565000,0.38002436053593175000,0.03834120207495766000,1.14622641509433980000,0.00220507166482908360,2.00110375275938200000,24.73863375370596000000
3373,0.00417972831765935260,0.42478941034897710000,0.38347372643401520000,0.03730668101233183000,1.09811320754716980000,0.00208768267223380380,2.00104493207941500000,20.19900987672415500000
3374,0.00424178154825026550,0.42839805825242716000,0.38106796116504854000,0.03758230140014144600,1.11132075471698100000,0.00211864406779660450,2.00106044538706260000,21.54065922853801500000
3375,0.00424178154825026550,0.42839805825242716000,0.38106796116504854000,0.03758230140014144600,1.11132075471698100000,0.00211864406779660450,2.00106044538706260000,21.54065922853801500000
3360,0.00889328063241106800,0.51134717527764370000,0.51134717527764370000,0.05436602822195623500,2.04528301886792450000,0.00295566502463051600,3.00148001973359650000,20.56696380120313000000
3363,0.00910010111223458000,0.51708984375000000000,0.51708984375000000000,0.05499266813300749000,2.06698113207547160000,0.00302419354838712200,3.00151438667339700000,25.09980079602226500000
3364,0.10975609756097561000,0.92813321647677470000,0.92813321647677470000,0.18786728732554486000,2.92264150943396200000,0.03529411764705881000,3.01796407185628720000,93.77099764852670000000
3367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00094339622641509430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3387,0.00862068965517241400,0.50356633380884450000,0.50356633380884450000,0.05352877275721892000,2.01509433962264150000,0.00286532951289397700,3.00143472022955530000,11.61895003862225200000
7179,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
7178,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
3388,0.00942408376963350800,0.52581926514399210000,0.52581926514399210000,0.05596002151849774000,2.09905660377358500000,0.00313152400835070570,3.00156821745948750000,30.59411708155670700000
3391,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
7169,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
3376,0.00441501103752759400,0.43823711980136565000,0.37984968515133050000,0.03834120207495766000,1.14622641509433980000,0.00220507166482908360,2.00110375275938200000,24.73863375370596000000
7171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3379,0.00896414342629482100,0.51333010179350460000,0.51333010179350460000,0.05458155346042222600,2.05283018867924530000,0.00297914597815296400,3.00149179512680230000,22.24859546128699000000
7170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3378,0.00424628450106157100,0.42865816636308435000,0.38089455575794370000,0.03760222310914726500,1.11226415094339610000,0.00212089077412513930,2.00106157112526530000,21.63330765278393700000
7173,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
3381,0.00969827586206896600,0.53296426774031200000,0.53296426774031200000,0.05676567244564474000,2.12452830188679260000,0.00322234156820622180,3.00161377084454000000,34.33656942677879400000
3380,0.00896414342629482100,0.51333010179350460000,0.51333010179350460000,0.05458155346042222600,2.05283018867924530000,0.00297914597815296400,3.00149179512680230000,22.24859546128699000000
7175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3383,0.05000000000000000000,0.89936305732484070000,0.59957537154989370000,0.12830005981991682000,2.10849056603773600000,0.02469135802469135700,3.00158478605388270000,62.57795138864806000000
7174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3382,0.00441501103752759400,0.43823711980136565000,0.38432313537292540000,0.03834120207495766000,1.14622641509433980000,0.00220507166482908360,2.00110375275938200000,24.73863375370596000000
8130,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
3830,0.01750972762645914400,0.67323585505403690000,0.67323585505403690000,0.07617550741785384000,2.51509433962264150000,0.00580270793036752300,3.00290979631425800000,70.03570517957252000000
3831,0.01707779886148007600,0.66771752837326610000,0.66771752837326610000,0.07523547938632788000,2.50283018867924540000,0.00566037735849056500,3.00283822138126770000,69.19537556802479000000
3833,0.07031250000000000000,0.89216512215669750000,0.89216512215669750000,0.15132998169159548000,2.87924528301886800000,0.02290076335877866400,3.01158301158301200000,91.53687781435414000000
3838,0.01219512195121951300,0.68344627299128750000,0.45563084866085830000,0.06366070140792303000,1.69150943396226430000,0.00607902735562304600,2.00304878048780480000,54.07402333838310000000
8171,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
8172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8173,0.00908173562058526800,0.51658536585365860000,0.51658536585365860000,0.05493731565986337000,2.06509433962264130000,0.00301810865191143300,3.00151133501259440000,24.73863375370596000000
8174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8176,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
3779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06037735849056604000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8182,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
8070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00283018867924528300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00283018867924528300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8077,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00094339622641509430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8074,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01037735849056603700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01509433962264151000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01132075471698113100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00094339622641509430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00283018867924528300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8081,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3745,0.00413223140495867800,0.42199641362821280000,0.38533572424785810000,0.03709432560497715000,1.08773584905660380000,0.00206398348813208180,2.00103305785124000000,19.07878402833891200000
8080,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00283018867924528300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00849056603773584900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00283018867924528300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00094339622641509430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3732,0.00409416581371545560,0.41973840665873957000,0.38684106222750690000,0.03692325170811408500,1.07924528301886800000,0.00204498977505107600,2.00102354145342880000,18.11077027627483500000
8101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3733,0.02105263157894736800,0.78882681564245800000,0.52588454376163860000,0.08355119862887136000,1.82169811320754720000,0.01047120418848168600,2.00526315789473660000,58.95761189193470400000
8102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3734,0.00416666666666666700,0.42402402402402395000,0.38398398398398390000,0.03724840446384682000,1.09528301886792460000,0.00208116545265346600,2.00104166666666660000,19.89974874213240000000
8103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3735,0.00415800415800415800,0.42351529694061185000,0.38432313537292540000,0.03720970481239650000,1.09339622641509450000,0.00207684319833856270,2.00103950103950100000,19.69771560359220800000
8096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00849056603773584900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3729,0.00436681222707423600,0.43553362122146816000,0.37631091918568780000,0.03813157118703993000,1.13679245283018870000,0.00218102508178841250,2.00109170305676850000,23.91652148620279700000
8098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06132075471698113000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3736,0.00442477876106194700,0.43878185208203850000,0.37791411042944784000,0.03838354466331647000,1.14811320754716980000,0.00220994475138125420,2.00110619469026530000,24.89979919597746500000
