Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3362,0.00362647325475974600,0.52230402771762660000,0.52230402771762660000,0.04254356298115170000,1.08616404308202160000,0.00180995475113121530,2.00090579710144920000,20.29778313018444000000
3364,0.25000000000000000000,0.99504950495049490000,0.50757575757575760000,0.35355339059327373000,1.03065451532725770000,0.25000000000000000000,2.00085397096498730000,34.66987164671943000000
3365,0.00338696020321761200,0.50523669878508590000,0.50523669878508590000,0.04111711414037299000,1.02154101077050540000,0.00169061707523243680,2.00084602368866300000,10.00000000000000000000
3366,0.00338696020321761200,0.50523669878508590000,0.50523669878508590000,0.04111711414037299000,1.02154101077050540000,0.00169061707523243680,2.00084602368866300000,10.00000000000000000000
3367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05716652858326429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3385,0.00340715502555366270,0.50672268907563020000,0.50672268907563020000,0.04123930494211612600,1.02734051367025670000,0.00170068027210879000,2.00085106382978700000,11.31370849898476100000
3384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3387,0.00337268128161888700,0.50418060200668900000,0.50418060200668900000,0.04103049699311090600,1.01739850869925430000,0.00168350168350173130,2.00084245998315070000,8.94427190999916000000
3386,0.00338983050847457600,0.50544844928751040000,0.50544844928751040000,0.04113450348948636000,1.02236951118475570000,0.00169204737732653320,2.00084674005080430000,10.19803902718556900000
3389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3388,0.00362647325475974600,0.52230402771762660000,0.52230402771762660000,0.04254356298115170000,1.08616404308202160000,0.00180995475113121530,2.00090579710144920000,20.29778313018444000000
3391,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3390,0.00352422907488986800,0.51516445963263560000,0.51516445963263560000,0.04194061219900216000,1.05965202982601480000,0.00175901495162711360,2.00088028169014100000,16.85229954635271800000
3376,0.00361663652802893300,0.52162629757785460000,0.52162629757785460000,0.04248592886620873600,1.08367854183927100000,0.00180505415162457440,2.00090334236675700000,20.00000000000000000000
3379,0.00337837837837837860,0.50460251046025110000,0.50460251046025110000,0.04106507811765909000,1.01905550952775500000,0.00168634064080941400,2.00084388185654000000,9.38083151964686000000
3378,0.00347523892267593380,0.51166737378022910000,0.51166737378022910000,0.04164859394117248500,1.04639602319801160000,0.00173460537727665450,2.00086805555555540000,14.83239697419132600000
3381,0.00666666666666666700,0.80186170212765950000,0.53034300791556730000,0.05773502691896257000,1.11516155758077900000,0.00666666666666671000,2.00093545369504200000,32.49615361854384000000
3380,0.00337837837837837860,0.50460251046025110000,0.50460251046025110000,0.04106507811765909000,1.01905550952775500000,0.00168634064080941400,2.00084388185654000000,9.38083151964686000000
3383,0.00980392156862745000,0.85653409090909090000,0.52207792207792200000,0.07001400420140048000,1.08533554266777130000,0.00980392156862741600,2.00090497737556560000,33.22649545167230000000
3382,0.00361990950226244360,0.52185201211596710000,0.52185201211596710000,0.04250511420422255000,1.08450704225352100000,0.00180668473351397460,2.00090415913200740000,20.09975124224178000000
3826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3824,0.01433691756272401400,0.81212121212121200000,0.81212121212121200000,0.08436490812191956000,1.76884838442419220000,0.00711743772241990600,2.00357142857142860000,60.89334939055332000000
3825,0.01234567901234567800,0.78823529411764710000,0.78823529411764710000,0.07832604499879574000,1.73156586578293300000,0.00613496932515333900,2.00307692307692300000,59.39696961966999000000
3830,0.00650406504065040650,0.66227347611202640000,0.66227347611202640000,0.05693409423095719500,1.49047224523612250000,0.00324149108589955050,2.00162337662337640000,48.62098312457287400000
3831,0.00607902735562310000,0.64699570815450640000,0.64699570815450640000,0.05504818825631803400,1.45484672742336360000,0.00303030303030305000,2.00151745068285300000,46.81879964287850000000
3828,0.01337792642140468200,0.80132890365448510000,0.80132890365448510000,0.08151391459392224000,1.75227837613918800000,0.00664451827242529300,2.00333333333333340000,60.23288138550239000000
3829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3833,0.02380952380952380800,0.87772925764192130000,0.87772925764192130000,0.10846522890932808000,1.86081193040596520000,0.01176470588235290000,2.00591715976331340000,64.43601477434805000000
3838,0.00253164556962025300,0.60481444332999000000,0.30240722166499500000,0.03557840334824100000,0.67357083678541840000,0.00253164556962026670,1.00126742712294050000,28.47806173179628400000
3823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3822,0.00694444444444444400,0.67676767676767680000,0.67676767676767680000,0.05882352941176470500,1.52278376139188070000,0.00346020761245680040,2.00173310225303300000,50.19960159204453000000
3821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3820,0.02380952380952380800,0.87772925764192130000,0.87772925764192130000,0.10846522890932808000,1.86081193040596520000,0.01176470588235290000,2.00591715976331340000,64.43601477434805000000
11451,0.00982800982800982800,0.74767513949163040000,0.74767513949163040000,0.06992836012750657000,1.66280033140016580000,0.00488997555012227200,2.00245098039215700000,56.53317610041028000000
11452,0.00769230769230769300,0.69872537659327930000,0.69872537659327930000,0.06189844605901729400,1.56917978458989230000,0.00383141762452110500,2.00191938579654500000,52.38320341483518000000
11454,0.00668896321070234100,0.66851441241685140000,0.66851441241685140000,0.05773502691896257000,1.50455675227837600000,0.00333333333333329930,2.00166944908180300000,49.31531202375181000000
3779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11427,0.00429184549356223200,0.72215568862275450000,0.36107784431137724000,0.04632410546120795000,0.80778790389395190000,0.00429184549356220750,1.00215053763440860000,31.19294792096444300000
11476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11473,0.00561797752808988750,0.77307692307692310000,0.51450511945392490000,0.05299989400031800000,1.05716652858326430000,0.00561797752808990100,2.00087796312554870000,32.06243908376280000000
11485,0.00354295837023915000,0.51648822269807280000,0.51648822269807280000,0.04205171335311800500,1.06462303231151620000,0.00176834659593283480,2.00088495575221260000,17.54992877478424500000
3747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3745,0.00334728033472803330,0.50229071220324860000,0.50229071220324860000,0.04087595596566439000,1.00994200497100240000,0.00167084377610693400,2.00083612040133800000,6.63324958071080000000
3744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02154101077050538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02982601491300745600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11468,0.00345721694036300800,0.51036817604739740000,0.51036817604739740000,0.04154064923972639000,1.04142502071251020000,0.00172562553925803550,2.00086355785837670000,14.00000000000000000000
3755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3732,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3733,0.00733944954128440400,0.68874928612221600000,0.68874928612221600000,0.06046740551569005000,1.54846727423363720000,0.00365630712979891900,2.00183150183150200000,51.41984052872976500000
3734,0.00336983993260320100,0.50396991224404510000,0.50396991224404510000,0.04101323915975310000,1.01657000828500400000,0.00168208578637507600,2.00084175084175100000,8.71779788708134800000
3735,0.00336700336700336700,0.50375939849624060000,0.50375939849624060000,0.04099600308453938600,1.01574150787075400000,0.00168067226890755700,2.00084104289318750000,8.48528137423857000000
3728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00248550124275062150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3729,0.00349650349650349650,0.51319148936170210000,0.51319148936170210000,0.04177559931443568000,1.05219552609776300000,0.00174520069808026260,2.00087336244541500000,15.74801574802362200000
3730,0.00336700336700336700,0.50375939849624060000,0.50375939849624060000,0.04099600308453938600,1.01574150787075400000,0.00168067226890755700,2.00084104289318750000,8.48528137423857000000
3731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3741,0.00337837837837837860,0.50460251046025110000,0.50460251046025110000,0.04106507811765909000,1.01905550952775500000,0.00168634064080941400,2.00084388185654000000,9.38083151964686000000
3742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07290803645401822000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3736,0.00358102059086839750,0.51915626345243230000,0.51915626345243230000,0.04227659042900758000,1.07456503728251860000,0.00178731009830201960,2.00089445438282660000,18.86796226411320600000
3737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3739,0.00347523892267593380,0.51166737378022910000,0.51166737378022910000,0.04164859394117248500,1.04639602319801160000,0.00173460537727665450,2.00086805555555540000,14.83239697419132600000
3717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3716,0.00347222222222222200,0.51145038167938930000,0.51145038167938930000,0.04163054471218133000,1.04556752278376130000,0.00173310225303291430,2.00086730268863850000,14.69693845669906900000
3719,0.00360360360360360370,0.52072538860103630000,0.52072538860103630000,0.04240944648399854600,1.08036454018227010000,0.00179856115107912550,2.00090009000900100000,19.59591794226542300000
3718,0.00349040139616055850,0.51275510204081630000,0.51275510204081630000,0.04173919355648411000,1.05053852526926270000,0.00174216027874563030,2.00087183958151700000,15.49193338482966800000
11489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04142502071251035600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3713,0.00344827586206896550,0.50972104818258670000,0.50972104818258670000,0.04148699068225112000,1.03893951946975970000,0.00172117039586916490,2.00086132644272170000,13.56465996625053600000
11488,0.05882352941176470500,0.94662480376766090000,0.94662480376766090000,0.16903085094570330000,1.94366197183098600000,0.02857142857142858000,2.01449275362318850000,67.46851117373200000000
3712,0.00346620450606585770,0.51101694915254240000,0.51101694915254240000,0.04159451654038515000,1.04391052195526110000,0.00173010380622840020,2.00086580086580100000,14.42220510185595600000
11490,0.00354609929078014180,0.51670951156812340000,0.51670951156812340000,0.04207031619116713000,1.06545153272576630000,0.00176991150442473700,2.00088573959256000000,17.66352173265569500000
3714,0.00346320346320346300,0.51080050825921220000,0.51080050825921220000,0.04157653749630317600,1.04308202154101080000,0.00172860847018152520,2.00086505190311440000,14.28285685708570000000
3725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04805302402651201500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00414250207125103600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00248550124275062150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3721,0.00361663652802893300,0.52162629757785460000,0.52162629757785460000,0.04248592886620873600,1.08367854183927100000,0.00180505415162457440,2.00090334236675700000,20.00000000000000000000
3720,0.00350569675723049960,0.51384746484874310000,0.51384746484874310000,0.04183038700921057000,1.05468102734051380000,0.00174978127734037870,2.00087565674255700000,16.12451549659710000000
3723,0.00359066427289048500,0.51982758620689650000,0.51982758620689650000,0.04233337566673017000,1.07705053852526900000,0.00179211469534046320,2.00089686098654700000,19.18332609325087600000
3722,0.00361010830324909760,0.52117545375972340000,0.52117545375972340000,0.04244763599780089000,1.08202154101077050000,0.00180180180180178340,2.00090171325518500000,19.79898987322333000000
3707,0.00341880341880341900,0.50757575757575760000,0.50757575757575760000,0.04130961923860138000,1.03065451532725770000,0.00170648464163825060,2.00085397096498730000,12.00000000000000000000
3706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3705,0.00351185250219490800,0.51428571428571430000,0.51428571428571430000,0.04186703212093317000,1.05633802816901400000,0.00175284837861522380,2.00087719298245630000,16.37070554374490000000
3704,0.09090909090909091000,0.98368678629690050000,0.72258837627321760000,0.21320071635561041000,1.61640430820215420000,0.09090909090909094000,2.00215517241379300000,54.51605268175604400000
3711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3710,0.00352112676056338040,0.51494449188727580000,0.51494449188727580000,0.04192218081503185000,1.05882352941176470000,0.00175746924428821230,2.00087950747581370000,16.73320053068151000000
3709,0.01010101010101010200,0.75280898876404490000,0.75280898876404490000,0.07088812050083358000,1.67191383595691800000,0.00502512562814072500,2.00251889168765730000,56.92099788303083000000
3708,0.00338696020321761200,0.50523669878508590000,0.50523669878508590000,0.04111711414037299000,1.02154101077050540000,0.00169061707523243680,2.00084602368866300000,10.00000000000000000000
3699,0.00335289186923721700,0.50270946227594830000,0.50270946227594830000,0.04091014748646131000,1.01159900579950300000,0.00167364016736404330,2.00083752093802360000,7.21110255092797800000
3698,0.00374882849109653240,0.53057633084029920000,0.53057633084029920000,0.04325398698483402000,1.11599005799502900000,0.00187090739008422000,2.00093632958801500000,23.57965224510319000000
3697,0.00408163265306122500,0.55169258920402560000,0.55169258920402560000,0.04512936824065242000,1.18806959403479700000,0.00203665987780043970,2.00101936799184500000,30.06659275674581600000
3696,0.00346320346320346300,0.51080050825921220000,0.51080050825921220000,0.04157653749630317600,1.04308202154101080000,0.00172860847018152520,2.00086505190311440000,14.28285685708570000000
3703,0.00343347639484978520,0.50864614086883180000,0.50864614086883180000,0.04139801998005539000,1.03479701739850860000,0.00171379605826904600,2.00085763293310450000,12.80624847486569700000
3702,0.00357781753130590340,0.51893287435456110000,0.51893287435456110000,0.04225771273642582600,1.07373653686826830000,0.00178571428571427940,2.00089365504915100000,18.76166303929372000000
3701,0.00335289186923721700,0.50270946227594830000,0.50270946227594830000,0.04091014748646131000,1.01159900579950300000,0.00167364016736404330,2.00083752093802360000,7.21110255092797800000
3700,0.00340715502555366270,0.50672268907563020000,0.50672268907563020000,0.04123930494211612600,1.02734051367025670000,0.00170068027210879000,2.00085106382978700000,11.31370849898476100000
3690,0.01307189542483660200,0.79761904761904760000,0.79761904761904760000,0.08058229640253803000,1.74647887323943650000,0.00649350649350644000,2.00325732899022800000,60.00000000000000000000
3691,0.00335570469798657700,0.50291909924937450000,0.50291909924937450000,0.04092727545350290000,1.01242750621375300000,0.00167504187604694540,2.00083822296730940000,7.48331477354788300000
3688,0.00333611342785654700,0.59880834160873890000,0.50145530145530150000,0.04080782932503862500,1.00662800331400160000,0.00246913580246910240,2.00083333333333350000,28.30194339616981000000
3689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3694,0.00362318840579710150,0.52207792207792200000,0.52207792207792200000,0.04252432555625623000,1.08533554266777130000,0.00180831826401450800,2.00090497737556560000,20.19900987672415500000
3695,0.00334728033472803330,0.50229071220324860000,0.50229071220324860000,0.04087595596566439000,1.00994200497100240000,0.00167084377610693400,2.00083612040133800000,6.63324958071080000000
3692,0.01025641025641025600,0.75563909774436090000,0.75563909774436090000,0.07142857142857142000,1.67688483844241930000,0.00510204081632648100,2.00255754475703300000,57.13142742834280000000
3693,0.00337268128161888700,0.50418060200668900000,0.50418060200668900000,0.04103049699311090600,1.01739850869925430000,0.00168350168350173130,2.00084245998315070000,8.94427190999916000000
3683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3686,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3687,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3685,0.00360360360360360370,0.52072538860103630000,0.52072538860103630000,0.04240944648399854600,1.08036454018227010000,0.00179856115107912550,2.00090009000900100000,19.59591794226542300000
3673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3675,0.00526315789473684200,0.76136363636363640000,0.38068181818181820000,0.05129891760425770600,0.84341342170671090000,0.00526315789473685850,1.00263852242744060000,31.87475490101845600000
3674,0.00409836065573770500,0.71276595744680850000,0.35638297872340424000,0.04526787302125926500,0.79867439933719960000,0.00409836065573765400,1.00205338809034900000,31.01612483854164600000
3677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3676,0.00925925925925925900,0.84929577464788730000,0.42464788732394365000,0.06804138174397717000,0.91135045567522790000,0.00925925925925930000,1.00465116279069780000,33.13608305156178000000
3665,0.00338696020321761200,0.50523669878508590000,0.50523669878508590000,0.04111711414037299000,1.02154101077050540000,0.00169061707523243680,2.00084602368866300000,10.00000000000000000000
3664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09693454846727423000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47555923777961890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3656,0.00344234079173838220,0.50929054054054060000,0.50929054054054060000,0.04145133361448391500,1.03728251864125930000,0.00171821305841923790,2.00085984522785900000,13.26649916142160000000
3657,0.00355239786856127900,0.51715265866209270000,0.51715265866209270000,0.04210759605332595000,1.06710853355426670000,0.00177304964539004570,2.00088731144631770000,17.88854381999832000000
3658,0.00349040139616055850,0.51275510204081630000,0.51275510204081630000,0.04173919355648411000,1.05053852526926270000,0.00174216027874563030,2.00087183958151700000,15.49193338482966800000
3659,0.00351185250219490800,0.51428571428571430000,0.51428571428571430000,0.04186703212093317000,1.05633802816901400000,0.00175284837861522380,2.00087719298245630000,16.37070554374490000000
3661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00414250207125103600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3648,0.00337268128161888700,0.50418060200668900000,0.50418060200668900000,0.04103049699311090600,1.01739850869925430000,0.00168350168350173130,2.00084245998315070000,8.94427190999916000000
3649,0.01025641025641025600,0.75563909774436090000,0.75563909774436090000,0.07142857142857142000,1.67688483844241930000,0.00510204081632648100,2.00255754475703300000,57.13142742834280000000
3650,0.00347826086956521750,0.51188455008488960000,0.51188455008488960000,0.04166666666666666400,1.04722452361226200000,0.00173611111111116050,2.00086880973066900000,14.96662954709576500000
3651,0.00356824264049955400,0.51826385904598190000,0.51826385904598190000,0.04220123102786388400,1.07125103562551780000,0.00178094390026717340,2.00089126559714800000,18.43908891458577400000
3652,0.00345125107851596200,0.50993657505285420000,0.50993657505285420000,0.04150485375764602400,1.03976801988401000000,0.00172265288544359850,2.00086206896551740000,13.71130920080208800000
3653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3647,0.04210526315789473600,0.92697924673328210000,0.92697924673328210000,0.14359163172354764000,1.92129246064623030000,0.02061855670103096600,2.01041666666666650000,66.66333324999583000000
3646,0.00354609929078014180,0.51670951156812340000,0.51670951156812340000,0.04207031619116713000,1.06545153272576630000,0.00176991150442473700,2.00088573959256000000,17.66352173265569500000
11358,0.00341588385994876170,0.50736222128733700000,0.50736222128733700000,0.04129200695076670000,1.02982601491300740000,0.00170502983802212070,2.00085324232081900000,11.83215956619923200000
3645,0.00345125107851596200,0.50993657505285420000,0.50993657505285420000,0.04150485375764602400,1.03976801988401000000,0.00172265288544359850,2.00086206896551740000,13.71130920080208800000
11357,0.00338123415046491950,0.50481372959397240000,0.50481372959397240000,0.04108240150088805000,1.01988400994200500000,0.00168776371308021480,2.00084459459459470000,9.59166304662543800000
3644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00579950289975145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11356,0.00352733686067019400,0.51538461538461530000,0.51538461538461530000,0.04195906791483445400,1.06048053024026510000,0.00176056338028174330,2.00088105726872230000,16.97056274847714000000
3643,0.25000000000000000000,0.98690671031096570000,0.98690671031096570000,0.33333333333333330000,1.98674399337199660000,0.11111111111111116000,2.05882352941176450000,68.99275324264136000000
11355,0.10000000000000000000,0.96789727126805770000,0.96789727126805770000,0.21821789023599240000,1.96685998342999180000,0.04761904761904767000,2.02439024390243900000,68.29348431585550000000
3642,0.00348735832606800360,0.51253718657033580000,0.51253718657033580000,0.04172102633318323000,1.04971002485501240000,0.00174064403829421450,2.00087108013937300000,15.36229149573721600000
11354,0.00356824264049955400,0.51826385904598190000,0.51826385904598190000,0.04220123102786388400,1.07125103562551780000,0.00178094390026717340,2.00089126559714800000,18.43908891458577400000
3641,0.00343938091143594160,0.50907555930772470000,0.50907555930772470000,0.04143353952325208600,1.03645401822700920000,0.00171673819742490520,2.00085910652920960000,13.11487704860400000000
11353,0.00331950207468879660,0.50020738282870180000,0.50020738282870180000,0.04070627505066528000,1.00165700082850040000,0.00165700082850039900,2.00082918739635170000,2.00000000000000000000
3640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11352,0.00344827586206896550,0.50972104818258670000,0.50972104818258670000,0.04148699068225112000,1.03893951946975970000,0.00172117039586916490,2.00086132644272170000,24.67792535850613300000
3639,0.00334448160535117050,0.50208159866777680000,0.50208159866777680000,0.04085889232227185000,1.00911350455675230000,0.00166944908180299830,2.00083542188805330000,6.32455532033675900000
3637,0.00335570469798657700,0.50291909924937450000,0.50291909924937450000,0.04092727545350290000,1.01242750621375300000,0.00167504187604694540,2.00083822296730940000,7.48331477354788300000
3636,0.00335289186923721700,0.50270946227594830000,0.50270946227594830000,0.04091014748646131000,1.01159900579950300000,0.00167364016736404330,2.00083752093802360000,7.21110255092797800000
11347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00745650372825186400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3635,0.00704225352112676100,0.81048387096774200000,0.50587248322147650000,0.05933908290969266000,1.02402651201325600000,0.00704225352112675100,2.00084817642069530000,32.61901286060018000000
