Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1524,0.40000000000000000000,0.72413793103448280000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.19999999999999996000,4.04761904761904740000,5.91607978309961600000
1525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3437,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1526,0.42105263157894735000,0.52500000000000000000,0.52500000000000000000,0.30860669992418380000,3.11627906976744200000,0.09523809523809523000,4.05000000000000000000,8.00000000000000000000
1527,0.45714285714285713000,0.54545454545454540000,0.54545454545454540000,0.32025630761017426000,3.18604651162790700000,0.10256410256410253000,4.05405405405405400000,10.58300524425836300000
1520,0.40000000000000000000,0.56756756756756750000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.11111111111111116000,4.04761904761904740000,5.65685424949238100000
1521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1523,0.75000000000000000000,0.77777777777777790000,0.60000000000000010000,0.40089186286863660000,3.34883720930232530000,0.25000000000000000000,4.06666666666666600000,16.43167672515498300000
1532,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1534,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1528,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1529,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1530,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1509,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1508,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
1511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1510,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
7241,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1504,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1506,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1516,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
3447,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1518,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1515,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1514,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
7202,0.41025641025641024000,0.51851851851851850000,0.51851851851851850000,0.30499714066520933000,3.09302325581395370000,0.09302325581395354000,4.04878048780487800000,6.92820323027550900000
7193,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1465,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1469,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
7179,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
7178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7169,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
7171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7173,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
7175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1642,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1646,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
3831,0.28125000000000000000,0.50400000000000000000,0.37800000000000000000,0.25724787771376323000,2.27906976744186050000,0.08823529411764708000,3.04615384615384600000,9.48683298050513800000
1647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1644,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1635,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1632,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
3833,0.34615384615384615000,0.55752212389380530000,0.41814159292035397000,0.28347335475692040000,2.41860465116279060000,0.10714285714285710000,3.05660377358490540000,12.00000000000000000000
1633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3838,0.75000000000000000000,0.74117647058823530000,0.55588235294117650000,0.40089186286863660000,2.74418604651162800000,0.21428571428571430000,3.12000000000000000000,16.43167672515498300000
1638,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1639,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1636,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1637,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9242,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9241,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1662,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9246,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1661,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9245,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1651,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1650,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1648,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1613,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8171,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8173,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1605,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1606,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8175,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8176,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8182,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8185,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8184,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8187,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8186,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1618,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8188,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1598,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1594,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1593,1.00000000000000000000,0.84000000000000000000,0.59810126582278490000,0.45226701686664544000,3.23255813953488370000,0.33333333333333337000,4.05714285714285700000,17.23368793961408600000
1592,0.45714285714285713000,0.54545454545454540000,0.54545454545454540000,0.32025630761017426000,3.18604651162790700000,0.10256410256410253000,4.05405405405405400000,10.58300524425836300000
1591,0.55172413793103450000,0.59154929577464790000,0.59154929577464790000,0.34815531191139570000,3.32558139534883730000,0.12121212121212122000,4.06451612903225800000,14.42220510185595600000
1584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1548,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1549,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
1550,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
1544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9321,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9322,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9316,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1542,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
9318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1536,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1537,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1538,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
9314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1539,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
9315,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1556,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1553,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1552,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1554,0.07692307692307693000,0.51219512195121950000,0.12804878048780488000,0.15075567228888181000,0.76744186046511630000,0.09090909090909094000,1.04761904761904770000,5.38516480713450400000
3704,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1767,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1765,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1764,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1769,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1774,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1773,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1779,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
