Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6872,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01814058956916099800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3062,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00907029478458049900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00907029478458049900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6666,0.00127877237851662410,0.36062218583708555000,0.31968890708145725000,0.02528608687120868000,0.11451247165532885000,0.00127877237851659050,1.00063979526551500000,9.94987437106620000000
2818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03401360544217687400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10997732426303855000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00680272108843537400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06122448979591836600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06122448979591836600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06122448979591836600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06122448979591836600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04421768707482993000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04421768707482993000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01247165532879818600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03061224489795918300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02267573696145124700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3314,0.01895734597156398200,0.80677655677655670000,0.80677655677655670000,0.09690031662230184000,1.76077097505668930000,0.00938967136150237200,2.00471698113207530000,51.76871642217914000000
3315,0.22222222222222220000,0.97997775305895430000,0.97997775305895430000,0.31622776601683794000,1.97959183673469390000,0.09999999999999998000,2.05263157894736860000,58.75372328627353000000
3312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3313,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18594104308390022000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3311,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3310,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3309,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3307,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3233,0.16666666666666666000,0.98877665544332200000,0.49438832772166100000,0.28867513459481290000,0.99433106575963710000,0.16666666666666663000,1.09090909090909080000,29.58039891549808000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05102040816326531000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01020408163265306000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02154195011337868600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3559,0.00478468899521531100,0.51310425160163080000,0.51310425160163080000,0.04885319687460315000,1.05215419501133800000,0.00238663484486878460,2.00119474313022700000,13.41640786499873900000
3564,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7390,0.00460829493087557600,0.50371640937678670000,0.50371640937678670000,0.04794633014853841000,1.01587301587301580000,0.00229885057471268530,2.00115074798619100000,7.21110255092797800000
3560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3573,0.00913242009132420000,0.66793025018953760000,0.66793025018953760000,0.06741998624632421000,1.50340136054421780000,0.00454545454545451900,2.00227790432801800000,42.09513035969837000000
3568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3569,0.00470035252643948300,0.50866050808314090000,0.50866050808314090000,0.04842175012441591000,1.03514739229024940000,0.00234466588511139660,2.00117370892018800000,10.95445115010332200000
3570,0.00473372781065088800,0.51042873696407890000,0.51042873696407890000,0.04859295307498625500,1.04195011337868480000,0.00236127508854777620,2.00118203309692650000,12.00000000000000000000
3571,0.01290322580645161300,0.73971452560873220000,0.73971452560873220000,0.08006407690254357000,1.64852607709750560000,0.00641025641025638750,2.00321543408360150000,47.79121258139408500000
3576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3463,0.30769230769230770000,0.98545861297539160000,0.98545861297539160000,0.36514837167011070000,1.98526077097505670000,0.13333333333333330000,2.07142857142857160000,58.92367945062494000000
3462,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3461,0.00120918984280532040,0.34780892222660875000,0.32609553888669560000,0.02458851198024517000,0.06349206349206349000,0.00120918984280526940,1.00060496067755600000,7.34846922834953450000
3474,0.00126582278481012660,0.35827572183814554000,0.32086213908092714000,0.02515773027133138000,0.10544217687074830000,0.00126582278481013330,1.00063331222292580000,9.53939201416945600000
3472,0.30769230769230770000,0.98545861297539160000,0.98545861297539160000,0.36514837167011070000,1.98526077097505670000,0.13333333333333330000,2.07142857142857160000,58.92367945062494000000
3478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3479,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,59.36328831862332000000
3483,0.09090909090909091000,0.95243243243243260000,0.95243243243243260000,0.20851441405707477000,1.95011337868480730000,0.04347826086956519000,2.02222222222222200000,57.86190456595773000000
3480,0.00119189511323003570,0.34454438795463430000,0.32772780602268280000,0.02441203712546370000,0.04988662131519272500,0.00119189511323003480,1.00059630292188430000,6.48074069840786000000
3486,0.00123152709359605910,0.35197762684778270000,0.32401118657610870000,0.02481458334927325400,0.08049886621315194000,0.00123152709359608540,1.00061614294516320000,8.30662386291807500000
3487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3484,0.00497512437810945300,0.52284866468842730000,0.52284866468842730000,0.04981354813867179000,1.08843537414965970000,0.00248138957816379500,2.00124223602484450000,17.54992877478424500000
3485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3489,0.00455062571103526700,0.50056818181818190000,0.50056818181818190000,0.04764606552057970000,1.00340136054421780000,0.00227014755959142900,2.00113636363636350000,2.82842712474619030000
3488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3495,0.00915331807780320400,0.66843702579666150000,0.66843702579666150000,0.06749673070628270000,1.50453514739229030000,0.00455580865603644200,2.00228310502283100000,42.14261501141095000000
3497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3496,0.00462962962962962900,0.50487106017191970000,0.50487106017191970000,0.04805693313322127000,1.02040816326530610000,0.00230946882217086800,2.00115606936416200000,8.24621125123532100000
3498,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3500,0.01020408163265306000,0.81953488372093020000,0.50028392958546290000,0.07142857142857142000,1.00226757369614500000,0.01020408163265307300,2.00113507377979570000,27.98213715926644300000
3503,0.00840336134453781500,0.64922623434045690000,0.64922623434045690000,0.06468462273531508000,1.46031746031746050000,0.00418410041840999700,2.00209643605870000000,40.24922359499622000000
3502,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3506,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,10.19803902718556900000
3509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3510,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3512,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3513,0.00470035252643948300,0.66691900075700230000,0.50866050808314090000,0.04842175012441591000,1.03514739229024940000,0.00452488687782803800,2.00117370892018800000,25.69046515733026000000
3516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3406,0.00462962962962962900,0.50487106017191970000,0.50487106017191970000,0.04805693313322127000,1.02040816326530610000,0.00230946882217086800,2.00115606936416200000,8.24621125123532100000
3407,0.00462962962962962900,0.50487106017191970000,0.50487106017191970000,0.04805693313322127000,1.02040816326530610000,0.00230946882217086800,2.00115606936416200000,8.24621125123532100000
3404,0.00122549019607843140,0.35085623257666270000,0.32457188371166870000,0.02475368857441686000,0.07596371882086173000,0.00122549019607842700,1.00061312078479460000,8.06225774829855000000
3403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27551020408163260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3400,0.00127877237851662410,0.36062218583708555000,0.31968890708145725000,0.02528608687120868000,0.11451247165532885000,0.00127877237851659050,1.00063979526551500000,9.94987437106620000000
7289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00566893424036281200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02154195011337868600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7276,0.02010050251256281400,0.81574074074074080000,0.81574074074074080000,0.09975093361076329000,1.77437641723356000000,0.00995024875621886000,2.00500000000000000000,52.23025942880238400000
3419,0.00460829493087557600,0.50371640937678670000,0.50371640937678670000,0.04794633014853841000,1.01587301587301580000,0.00229885057471268530,2.00115074798619100000,7.21110255092797800000
7274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03628117913832199600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02721088435374149600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3409,0.02439024390243902500,0.91675338189386060000,0.52068557919621750000,0.11043152607484653000,1.08049886621315180000,0.02439024390243904600,2.00123152709359600000,28.98275349237887600000
