Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8321,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1728,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8322,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1729,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8323,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1727,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8324,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8325,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8326,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8872,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05813953488372093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05813953488372093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8308,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8307,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8306,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8305,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8309,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8310,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8311,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1713,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8314,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8315,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8312,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8313,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
824,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
822,0.01388888888888888800,0.54140127388535030000,0.54140127388535030000,0.11704114719613057000,0.16279069767441856000,0.01369863013698635600,1.00689655172413800000,3.60555127546398900000
823,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
828,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
829,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
1704,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1705,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1702,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8304,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1703,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1708,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1706,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08139534883720931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9491,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8360,0.01250000000000000000,0.51515151515151510000,0.51515151515151510000,0.11111111111111110000,0.06976744186046513000,0.01234567901234573400,1.00621118012422350000,2.23606797749979000000
8838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8362,0.03125000000000000000,0.72649572649572650000,0.72649572649572650000,0.17407765595569785000,0.62790697674418600000,0.03030303030303027600,1.01538461538461530000,7.28010988928051800000
8361,0.01250000000000000000,0.51515151515151510000,0.51515151515151510000,0.11111111111111110000,0.06976744186046513000,0.01234567901234573400,1.00621118012422350000,2.23606797749979000000
3379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8364,0.01470588235294117600,0.55555555555555560000,0.55555555555555560000,0.12038585308576920000,0.20930232558139540000,0.01449275362318836000,1.00729927007299280000,4.12310562561766100000
8363,0.01470588235294117600,0.55555555555555560000,0.55555555555555560000,0.12038585308576920000,0.20930232558139540000,0.01449275362318836000,1.00729927007299280000,4.12310562561766100000
8366,0.01470588235294117600,0.55555555555555560000,0.55555555555555560000,0.12038585308576920000,0.20930232558139540000,0.01449275362318836000,1.00729927007299280000,4.12310562561766100000
8365,0.01470588235294117600,0.55555555555555560000,0.55555555555555560000,0.12038585308576920000,0.20930232558139540000,0.01449275362318836000,1.00729927007299280000,4.12310562561766100000
8368,0.01470588235294117600,0.55555555555555560000,0.55555555555555560000,0.12038585308576920000,0.20930232558139540000,0.01449275362318836000,1.00729927007299280000,4.12310562561766100000
8367,0.01470588235294117600,0.55555555555555560000,0.55555555555555560000,0.12038585308576920000,0.20930232558139540000,0.01449275362318836000,1.00729927007299280000,4.12310562561766100000
8369,0.01470588235294117600,0.55555555555555560000,0.55555555555555560000,0.12038585308576920000,0.20930232558139540000,0.01449275362318836000,1.00729927007299280000,4.12310562561766100000
830,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8349,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
832,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
831,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
838,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23255813953488372000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
3391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8825,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7241,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8351,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8350,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8827,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8355,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8354,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8353,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
6190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8352,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
6191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46511627906976744000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8358,0.01190476190476190400,0.50295857988165680000,0.50295857988165680000,0.10846522890932808000,0.02325581395348841300,0.01176470588235290000,1.00591715976331360000,1.00000000000000000000
6193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8357,0.01190476190476190400,0.50295857988165680000,0.50295857988165680000,0.10846522890932808000,0.02325581395348841300,0.01176470588235290000,1.00591715976331360000,1.00000000000000000000
6194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8356,0.01190476190476190400,0.50295857988165680000,0.50295857988165680000,0.10846522890932808000,0.02325581395348841300,0.01176470588235290000,1.00591715976331360000,1.00000000000000000000
8338,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8339,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
869,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
868,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56976744186046510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56976744186046510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56976744186046510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05813953488372093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36046511627906974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8340,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36046511627906974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36046511627906974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36046511627906974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05813953488372093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36046511627906974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8345,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8348,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23255813953488372000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8342,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8341,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8344,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9474,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8343,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8329,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8327,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
854,0.02272727272727272800,0.65891472868217060000,0.65891472868217060000,0.14907119849998599000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,6.40312423743284850000
8328,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.02272727272727272800,0.65891472868217060000,0.65891472868217060000,0.14907119849998599000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,6.40312423743284850000
8608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58139534883720930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58139534883720930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58139534883720930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58139534883720930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56976744186046510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8804,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56976744186046510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8337,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8334,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8333,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8332,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8331,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
