Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1549,0.02777777777777777600,0.56626506024096390000,0.56626506024096390000,0.16439898730535730000,0.25000000000000000000,0.02702702702702697300,1.01369863013698640000,3.31662479035540000000
3754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1730,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
659,0.02272727272727272800,0.51648351648351640000,0.51648351648351640000,0.14907119849998599000,0.08333333333333337000,0.02222222222222225400,1.01123595505617980000,1.73205080756887720000
6137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9939,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
6134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
657,0.02222222222222222300,0.51086956521739120000,0.51086956521739120000,0.14744195615489714000,0.06250000000000000000,0.02173913043478259400,1.01098901098901100000,1.41421356237309510000
9938,0.02777777777777777600,0.56626506024096390000,0.56626506024096390000,0.16439898730535730000,0.25000000000000000000,0.02702702702702697300,1.01369863013698640000,3.31662479035540000000
6135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.02173913043478260800,0.50537634408602150000,0.50537634408602150000,0.14586499149789456000,0.04166666666666663000,0.02127659574468088200,1.01075268817204300000,1.00000000000000000000
9937,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
6132,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1733,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
6131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1731,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
651,0.02222222222222222300,0.51086956521739120000,0.51086956521739120000,0.14744195615489714000,0.06250000000000000000,0.02173913043478259400,1.01098901098901100000,1.41421356237309510000
652,0.02222222222222222300,0.51086956521739120000,0.51086956521739120000,0.14744195615489714000,0.06250000000000000000,0.02173913043478259400,1.01098901098901100000,1.41421356237309510000
1736,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
1735,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
650,0.02222222222222222300,0.51086956521739120000,0.51086956521739120000,0.14744195615489714000,0.06250000000000000000,0.02173913043478259400,1.01098901098901100000,1.41421356237309510000
655,0.02222222222222222300,0.51086956521739120000,0.51086956521739120000,0.14744195615489714000,0.06250000000000000000,0.02173913043478259400,1.01098901098901100000,1.41421356237309510000
656,0.02222222222222222300,0.51086956521739120000,0.51086956521739120000,0.14744195615489714000,0.06250000000000000000,0.02173913043478259400,1.01098901098901100000,1.41421356237309510000
653,0.02222222222222222300,0.51086956521739120000,0.51086956521739120000,0.14744195615489714000,0.06250000000000000000,0.02173913043478259400,1.01098901098901100000,1.41421356237309510000
1739,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
9940,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
9941,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1474,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1477,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1476,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1478,0.02222222222222222300,0.51086956521739120000,0.51086956521739120000,0.14744195615489714000,0.06250000000000000000,0.02173913043478259400,1.01098901098901100000,1.41421356237309510000
1095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1089,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1979,0.02702702702702703000,0.55952380952380950000,0.55952380952380950000,0.16222142113076254000,0.22916666666666663000,0.02631578947368418000,1.01333333333333340000,3.16227766016837950000
1480,0.02222222222222222300,0.51086956521739120000,0.51086956521739120000,0.14744195615489714000,0.06250000000000000000,0.02173913043478259400,1.01098901098901100000,1.41421356237309510000
1481,0.02222222222222222300,0.51086956521739120000,0.51086956521739120000,0.14744195615489714000,0.06250000000000000000,0.02173913043478259400,1.01098901098901100000,1.41421356237309510000
1482,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1484,0.02173913043478260800,0.50537634408602150000,0.50537634408602150000,0.14586499149789456000,0.04166666666666663000,0.02127659574468088200,1.01075268817204300000,1.00000000000000000000
1488,0.02173913043478260800,0.50537634408602150000,0.50537634408602150000,0.14586499149789456000,0.04166666666666663000,0.02127659574468088200,1.01075268817204300000,1.00000000000000000000
4786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1485,0.02173913043478260800,0.50537634408602150000,0.50537634408602150000,0.14586499149789456000,0.04166666666666663000,0.02127659574468088200,1.01075268817204300000,1.00000000000000000000
1080,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1489,0.02173913043478260800,0.50537634408602150000,0.50537634408602150000,0.14586499149789456000,0.04166666666666663000,0.02127659574468088200,1.01075268817204300000,1.00000000000000000000
22,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
23,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1083,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
24,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1082,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
25,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1081,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
26,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
27,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
28,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1078,0.02500000000000000000,0.54022988505747130000,0.54022988505747130000,0.15617376188860607000,0.16666666666666663000,0.02439024390243904600,1.01234567901234570000,2.64575131106459070000
11332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72916666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72916666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1491,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
4790,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.85565460040104400000
11331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72916666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72916666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1494,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
11337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72916666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1495,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
11334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72916666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72916666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1457,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1456,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1459,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1458,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1453,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1455,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52083333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
19,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
17,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
18,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1074,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
15,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
16,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1071,0.02500000000000000000,0.54022988505747130000,0.54022988505747130000,0.15617376188860607000,0.16666666666666663000,0.02439024390243904600,1.01234567901234570000,2.64575131106459070000
1070,0.02325581395348837200,0.52222222222222230000,0.52222222222222230000,0.15075567228888181000,0.10416666666666663000,0.02272727272727270700,1.01149425287356330000,2.00000000000000000000
1073,0.02500000000000000000,0.54022988505747130000,0.54022988505747130000,0.15617376188860607000,0.16666666666666663000,0.02439024390243904600,1.01234567901234570000,2.64575131106459070000
12,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1072,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
21,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
20,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1067,0.02500000000000000000,0.54022988505747130000,0.54022988505747130000,0.15617376188860607000,0.16666666666666663000,0.02439024390243904600,1.01234567901234570000,2.64575131106459070000
9195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1068,0.02173913043478260800,0.50537634408602150000,0.50537634408602150000,0.14586499149789456000,0.04166666666666663000,0.02127659574468088200,1.01075268817204300000,1.00000000000000000000
2597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29166666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1069,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29166666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41666666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1461,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1462,0.02380952380952380800,0.52808988764044940000,0.52808988764044940000,0.15249857033260467000,0.12500000000000000000,0.02325581395348841300,1.01176470588235300000,2.23606797749979000000
11342,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
11343,0.02777777777777777600,0.56626506024096390000,0.56626506024096390000,0.16439898730535730000,0.25000000000000000000,0.02702702702702697300,1.01369863013698640000,3.31662479035540000000
11344,0.02857142857142857000,0.57317073170731700000,0.57317073170731700000,0.16666666666666666000,0.27083333333333337000,0.02777777777777779000,1.01408450704225350000,3.46410161513775440000
4767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14583333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1469,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1465,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1464,0.02380952380952380800,0.52808988764044940000,0.52808988764044940000,0.15249857033260467000,0.12500000000000000000,0.02325581395348841300,1.01176470588235300000,2.23606797749979000000
1463,0.02380952380952380800,0.52808988764044940000,0.52808988764044940000,0.15249857033260467000,0.12500000000000000000,0.02325581395348841300,1.01176470588235300000,2.23606797749979000000
3833,0.14285714285714285000,0.87037037037037020000,0.87037037037037020000,0.35355339059327373000,0.85416666666666660000,0.12500000000000000000,1.06666666666666670000,6.32455532033675900000
1066,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27083333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3832,0.11111111111111110000,0.83928571428571430000,0.83928571428571430000,0.31622776601683794000,0.81250000000000000000,0.09999999999999998000,1.05263157894736840000,6.16441400296897600000
1065,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1064,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45833333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1063,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1062,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1061,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3831,0.04761904761904761600,0.69117647058823540000,0.69117647058823540000,0.21320071635561041000,0.56250000000000000000,0.04545454545454541400,1.02325581395348840000,5.09901951359278450000
1060,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27083333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3830,0.05263157894736842000,0.71212121212121220000,0.71212121212121220000,0.22360679774997896000,0.60416666666666670000,0.05000000000000004400,1.02564102564102550000,5.29150262212918100000
2589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60416666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1056,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1057,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1472,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1470,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72916666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3820,0.14285714285714285000,0.87037037037037020000,0.87037037037037020000,0.35355339059327373000,0.85416666666666660000,0.12500000000000000000,1.06666666666666670000,6.32455532033675900000
3823,0.14285714285714285000,0.87037037037037020000,0.87037037037037020000,0.35355339059327373000,0.85416666666666660000,0.12500000000000000000,1.06666666666666670000,6.32455532033675900000
2584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3824,0.11111111111111110000,0.83928571428571430000,0.83928571428571430000,0.31622776601683794000,0.81250000000000000000,0.09999999999999998000,1.05263157894736840000,6.16441400296897600000
2583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3821,0.11111111111111110000,0.83928571428571430000,0.83928571428571430000,0.31622776601683794000,0.81250000000000000000,0.09999999999999998000,1.05263157894736840000,6.16441400296897600000
2582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64583333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3822,0.11111111111111110000,0.83928571428571430000,0.83928571428571430000,0.31622776601683794000,0.81250000000000000000,0.09999999999999998000,1.05263157894736840000,6.16441400296897600000
2581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3828,0.14285714285714285000,0.87037037037037020000,0.87037037037037020000,0.35355339059327373000,0.85416666666666660000,0.12500000000000000000,1.06666666666666670000,6.32455532033675900000
3825,0.14285714285714285000,0.87037037037037020000,0.87037037037037020000,0.35355339059327373000,0.85416666666666660000,0.12500000000000000000,1.06666666666666670000,6.32455532033675900000
3826,0.14285714285714285000,0.87037037037037020000,0.87037037037037020000,0.35355339059327373000,0.85416666666666660000,0.12500000000000000000,1.06666666666666670000,6.32455532033675900000
3829,0.11111111111111110000,0.83928571428571430000,0.83928571428571430000,0.31622776601683794000,0.81250000000000000000,0.09999999999999998000,1.05263157894736840000,6.16441400296897600000
2576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4749,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.85565460040104400000
69,1.00000000000000000000,0.97916666666666670000,0.97916666666666670000,0.70710678118654750000,0.97916666666666660000,0.50000000000000000000,1.33333333333333330000,6.78232998312526800000
68,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
70,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
71,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
74,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72916666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
