Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8182,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11038,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11037,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11039,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
3799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01675977653631285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9231,0.06164383561643835000,0.47935368043087970000,0.39048473967684020000,0.12329924047901797000,2.18994413407821200000,0.02027027027027028500,3.01023890784982930000,16.97056274847714300000
8378,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8379,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1779,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8374,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
890,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
8375,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8376,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8377,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1773,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
9239,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8370,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1774,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8371,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8372,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8373,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2089,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
8172,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8175,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8171,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
893,0.05084745762711865000,0.43134087237479807000,0.42649434571890144000,0.11211526391279038000,2.01675977653631300000,0.01675977653631288700,3.00845070422535200000,3.00000000000000000000
10187,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
894,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
891,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
10189,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8176,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
896,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
1765,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11052,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
1764,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11051,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
2608,0.03883495145631067600,0.46842105263157885000,0.26578947368421050000,0.09853292781642932000,1.43575418994413400000,0.01941747572815533000,2.00980392156862740000,17.32050807568877500000
1766,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11053,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
2606,0.03809523809523810000,0.46354166666666670000,0.26822916666666670000,0.09759000729485333000,1.42458100558659220000,0.01904761904761909000,2.00961538461538460000,17.08800749063506000000
2607,0.03809523809523810000,0.46354166666666670000,0.26822916666666670000,0.09759000729485333000,1.42458100558659220000,0.01904761904761909000,2.00961538461538460000,17.08800749063506000000
2604,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
11050,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
195,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
194,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2603,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
10193,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10194,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
2818,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10191,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10192,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
193,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10190,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11059,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03351955307262570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11058,0.04545454545454545600,0.70078740157480320000,0.17519685039370080000,0.11180339887498948000,0.89385474860335190000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
11043,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11042,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11041,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1754,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11040,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1753,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1751,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2060,0.31034482758620690000,0.82662538699690410000,0.61996904024767810000,0.26940795304016235000,2.84357541899441340000,0.09677419354838712000,3.05084745762711850000,36.61966684720110000000
2612,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
2610,0.02366863905325443700,0.34765625000000000000,0.32617187500000000000,0.07692307692307693000,1.06703910614525150000,0.01183431952662716800,2.00595238095238100000,6.00000000000000000000
11048,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
3310,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11049,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11046,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11047,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2058,0.31034482758620690000,0.82662538699690410000,0.61996904024767810000,0.26940795304016235000,2.84357541899441340000,0.09677419354838712000,3.05084745762711850000,36.61966684720110000000
11045,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11070,0.07627118644067797000,0.53293413173652690000,0.39970059880239517000,0.13693063937629152000,2.34636871508379900000,0.02500000000000002200,3.01265822784810130000,23.23790007724450400000
11071,0.01639344262295082000,0.43414634146341463000,0.14146341463414636000,0.06509445549041194000,0.67597765363128490000,0.01694915254237283600,1.00854700854700850000,10.81665382639196900000
11074,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05586592178770949400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1743,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05027932960893855000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1745,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1548,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
1549,0.05027932960893855000,0.42857142857142855000,0.42857142857142855000,0.11149412193707495000,2.00558659217877100000,0.01657458563535907400,3.00835654596100270000,3.00000000000000000000
2024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11061,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
11060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03351955307262570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22905027932960895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11065,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
11064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1733,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11063,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
9933,0.07142857142857142000,0.51644100580270790000,0.38733075435203090000,0.13258252147247765000,2.30167597765363130000,0.02343750000000000000,3.01185770750988140000,21.63330765278393400000
11062,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
1736,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1735,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
11069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1475,0.05113636363636364000,0.43273905996758505000,0.42544570502431110000,0.11242975334937921000,2.02234636871508400000,0.01685393258426970400,3.00849858356940470000,4.24264068711928600000
1474,0.05113636363636364000,0.43273905996758505000,0.42544570502431110000,0.11242975334937921000,2.02234636871508400000,0.01685393258426970400,3.00849858356940470000,4.24264068711928600000
1477,0.05113636363636364000,0.43273905996758505000,0.42544570502431110000,0.11242975334937921000,2.02234636871508400000,0.01685393258426970400,3.00849858356940470000,4.24264068711928600000
1476,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
7894,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,13.22875655532295300000
7169,0.05113636363636364000,0.43273905996758505000,0.42544570502431110000,0.11242975334937921000,2.02234636871508400000,0.01685393258426970400,3.00849858356940470000,4.24264068711928600000
5641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08938547486033520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1481,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
1482,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
1483,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
1484,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
4787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02793296089385474700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1485,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
5643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10470,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10471,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10473,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10472,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
7179,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
10474,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10476,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10479,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10478,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1491,0.05113636363636364000,0.43273905996758505000,0.42544570502431110000,0.11242975334937921000,2.02234636871508400000,0.01685393258426970400,3.00849858356940470000,4.24264068711928600000
7171,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
7170,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
1457,0.04545454545454545600,0.70078740157480320000,0.17519685039370080000,0.11180339887498948000,0.89385474860335190000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
1459,0.04545454545454545600,0.70078740157480320000,0.17519685039370080000,0.11180339887498948000,0.89385474860335190000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
1458,0.04545454545454545600,0.70078740157480320000,0.17519685039370080000,0.11180339887498948000,0.89385474860335190000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
2318,0.06206896551724138000,0.48108108108108110000,0.38918918918918920000,0.12371791482634838000,2.19553072625698300000,0.02040816326530614500,3.01030927835051540000,17.23368793961408600000
1455,0.04545454545454545600,0.70078740157480320000,0.17519685039370080000,0.11180339887498948000,0.89385474860335190000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
1074,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
4372,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1071,0.09039548022598870000,0.50140845070422540000,0.50140845070422540000,0.14865882924943327000,3.01117318435754200000,0.02209944751381221000,4.01117318435754200000,4.00000000000000000000
9190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23463687150837990000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
12,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1072,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1067,0.09039548022598870000,0.50140845070422540000,0.50140845070422540000,0.14865882924943327000,3.01117318435754200000,0.02209944751381221000,4.01117318435754200000,4.00000000000000000000
1068,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2596,0.00787401574803149600,0.26409495548961426000,0.18397626112759646000,0.04472135954999579400,0.30726256983240220000,0.00800000000000000700,1.00401606425702820000,7.14142842854285000000
1469,0.05113636363636364000,0.43273905996758505000,0.42544570502431110000,0.11242975334937921000,2.02234636871508400000,0.01685393258426970400,3.00849858356940470000,4.24264068711928600000
9991,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
1465,0.05113636363636364000,0.43273905996758505000,0.42544570502431110000,0.11242975334937921000,2.02234636871508400000,0.01685393258426970400,3.00849858356940470000,4.24264068711928600000
2593,0.02234636871508380000,0.33458646616541354000,0.33270676691729323000,0.07474350927519359000,1.01117318435754200000,0.01117318435754188800,2.00561797752809000000,2.00000000000000000000
10491,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1065,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
3835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2595,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
9990,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
1061,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1060,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2591,0.02234636871508380000,0.33458646616541354000,0.33270676691729323000,0.07474350927519359000,1.01117318435754200000,0.01117318435754188800,2.00561797752809000000,2.00000000000000000000
10499,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2589,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
10498,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2585,0.02272727272727272800,0.33840304182509506000,0.33079847908745247000,0.07537783614444091000,1.02793296089385480000,0.01136363636363635400,2.00571428571428600000,2.82842712474619030000
2587,0.02234636871508380000,0.33458646616541354000,0.33270676691729323000,0.07474350927519359000,1.01117318435754200000,0.01117318435754188800,2.00561797752809000000,2.00000000000000000000
1057,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1473,0.05113636363636364000,0.43273905996758505000,0.42544570502431110000,0.11242975334937921000,2.02234636871508400000,0.01685393258426970400,3.00849858356940470000,4.24264068711928600000
9988,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
9989,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
2580,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
2584,0.03809523809523810000,0.46354166666666670000,0.26822916666666670000,0.09759000729485333000,1.42458100558659220000,0.01904761904761909000,2.00961538461538460000,17.08800749063506000000
2583,0.03809523809523810000,0.46354166666666670000,0.26822916666666670000,0.09759000729485333000,1.42458100558659220000,0.01904761904761909000,2.00961538461538460000,17.08800749063506000000
2582,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
2581,0.03200000000000000000,0.41981132075471700000,0.29009433962264153000,0.08944271909999159000,1.31284916201117330000,0.01600000000000001400,2.00806451612903250000,14.56021977856103600000
10441,0.13333333333333333000,0.76068376068376080000,0.38034188034188040000,0.18257418583505536000,1.84357541899441340000,0.06666666666666665000,2.03448275862068950000,24.33105012119287700000
2576,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
2577,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
2574,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
10440,0.13333333333333333000,0.76068376068376080000,0.38034188034188040000,0.18257418583505536000,1.84357541899441340000,0.06666666666666665000,2.03448275862068950000,24.33105012119287700000
2575,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
