Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1477,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1476,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1475,256.00000000000000000000,1.00000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,1.00000000000000000000,16.88888888888889000000,27.71281292110203500000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1473,256.00000000000000000000,1.00000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,1.00000000000000000000,16.88888888888889000000,27.71281292110203500000
1485,256.00000000000000000000,1.00000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,1.00000000000000000000,16.88888888888889000000,27.71281292110203500000
1484,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1482,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
1481,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
1480,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
5282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5283,85.33333333333333000000,0.57142857142857140000,0.57142857142857140000,0.91766293548224700000,15.40000000000000000000,0.84210526315789470000,16.72727272727272700000,16.00000000000000000000
5280,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
5281,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
5284,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
5285,85.33333333333333000000,0.57142857142857140000,0.57142857142857140000,0.91766293548224700000,15.40000000000000000000,0.84210526315789470000,16.72727272727272700000,16.00000000000000000000
7202,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
5248,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1456,0.64285714285714290000,1.00000000000000000000,0.10714285714285714000,0.37500000000000000000,2.80000000000000000000,1.00000000000000000000,3.59999999999999960000,9.48683298050513800000
5249,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
7193,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1457,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
5250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1458,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
5251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5253,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1461,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
5254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5255,128.00000000000000000000,0.77777777777777780000,0.68055555555555560000,0.94280904158206350000,15.60000000000000000000,0.93333333333333330000,16.80000000000000000000,22.62741699796952200000
1463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5256,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1464,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
5257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1465,256.00000000000000000000,1.00000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,1.00000000000000000000,16.88888888888889000000,27.71281292110203500000
5258,75.00000000000000000000,1.00000000000000000000,0.61141304347826090000,0.90950859388624860000,14.60000000000000000000,1.00000000000000000000,15.78947368421052600000,15.00000000000000000000
5259,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
5260,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
5261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1469,256.00000000000000000000,1.00000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,1.00000000000000000000,16.88888888888889000000,27.71281292110203500000
5262,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5263,64.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.89442719099991590000,15.20000000000000000000,0.80000000000000000000,16.66666666666666800000,0.00000000000000000000
5265,64.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.89442719099991590000,15.20000000000000000000,0.80000000000000000000,16.66666666666666800000,0.00000000000000000000
5264,64.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.89442719099991590000,15.20000000000000000000,0.80000000000000000000,16.66666666666666800000,0.00000000000000000000
7179,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
5267,64.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.89442719099991590000,15.20000000000000000000,0.80000000000000000000,16.66666666666666800000,0.00000000000000000000
5266,64.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.89442719099991590000,15.20000000000000000000,1.00000000000000000000,16.66666666666666800000,9.00000000000000000000
7178,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
5269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5268,64.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.89442719099991590000,15.20000000000000000000,0.80000000000000000000,16.66666666666666800000,0.00000000000000000000
5271,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
5270,85.33333333333333000000,0.57142857142857140000,0.57142857142857140000,0.91766293548224700000,15.40000000000000000000,0.84210526315789470000,16.72727272727272700000,16.00000000000000000000
3377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5273,256.00000000000000000000,1.00000000000000000000,0.81250000000000000000,0.97014250014533190000,15.80000000000000000000,1.00000000000000000000,16.88888888888889000000,27.71281292110203500000
1449,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
7169,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
5272,256.00000000000000000000,1.00000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,1.00000000000000000000,16.88888888888889000000,27.71281292110203500000
1448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1451,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
5274,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
7170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1450,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
5277,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
7173,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1453,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
5276,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
5279,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
7175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1455,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
5278,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
7174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1642,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8128,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1646,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1644,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1635,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1632,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1638,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1639,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1636,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1637,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1662,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1661,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1651,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1650,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1648,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1613,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8171,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8173,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1605,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1606,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8176,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8181,75.00000000000000000000,1.00000000000000000000,0.61141304347826090000,0.90950859388624860000,14.60000000000000000000,1.00000000000000000000,15.78947368421052600000,15.00000000000000000000
8180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1618,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1767,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1765,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1764,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1769,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1774,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1773,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1779,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1729,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1728,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1731,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1730,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1733,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1735,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1736,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1739,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1743,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1744,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1746,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1747,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1748,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
