Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
435,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
436,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
431,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
430,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
439,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
437,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
438,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
830,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
832,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
831,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
838,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
839,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
834,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
833,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
836,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
835,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
444,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
446,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
869,0.04347826086956521600,0.52173913043478260000,0.26086956521739130000,0.14744195615489714000,0.55102040816326530000,0.04347826086956519000,1.02222222222222210000,5.00000000000000000000
868,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
867,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24489795918367346000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06122448979591836600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06122448979591836600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
454,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
6789,0.25000000000000000000,0.88888888888888880000,0.44444444444444440000,0.35355339059327373000,0.93877551020408170000,0.25000000000000000000,1.14285714285714280000,6.63324958071080000000
457,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
455,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
854,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
856,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
855,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
858,0.08510638297872340000,0.50526315789473690000,0.50526315789473690000,0.20203050891044214000,1.04081632653061230000,0.04081632653061229000,2.02083333333333350000,2.00000000000000000000
857,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
859,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
5200,0.16000000000000000000,0.65753424657534240000,0.65753424657534240000,0.27216552697590870000,1.48979591836734700000,0.07407407407407407000,2.03846153846153830000,9.59166304662543800000
5201,0.16000000000000000000,0.65753424657534240000,0.65753424657534240000,0.27216552697590870000,1.48979591836734700000,0.07407407407407407000,2.03846153846153830000,9.59166304662543800000
462,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
463,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
683,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
682,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
3540,0.16000000000000000000,0.65753424657534240000,0.65753424657534240000,0.27216552697590870000,1.48979591836734700000,0.07407407407407407000,2.03846153846153830000,9.59166304662543800000
3541,0.04347826086956521600,0.52173913043478260000,0.26086956521739130000,0.14744195615489714000,0.55102040816326530000,0.04347826086956519000,1.02222222222222210000,5.00000000000000000000
3538,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
3537,0.03225806451612903000,0.44444444444444440000,0.27777777777777780000,0.12700012700019050000,0.38775510204081630000,0.03225806451612900400,1.01639344262295080000,4.12310562561766100000
3536,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
3535,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
3534,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
3533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
681,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
3539,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
677,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
676,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
675,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
674,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
673,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
2651,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
672,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
671,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
3550,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
3551,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
3552,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6982,0.03448275862068965500,0.46153846153846145000,0.26923076923076920000,0.13130643285972254000,0.42857142857142860000,0.03448275862068961000,1.01754385964912290000,4.35889894354067400000
3547,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
3549,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
3548,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
3543,0.04347826086956521600,0.52173913043478260000,0.26086956521739130000,0.14744195615489714000,0.55102040816326530000,0.04347826086956519000,1.02222222222222210000,5.00000000000000000000
3542,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
3545,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
3544,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
670,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
871,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
870,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
3998,0.25000000000000000000,0.88888888888888880000,0.44444444444444440000,0.35355339059327373000,0.93877551020408170000,0.25000000000000000000,1.14285714285714280000,6.63324958071080000000
1782,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1783,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1784,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1785,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1786,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1787,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1788,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1789,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1790,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
695,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1779,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
694,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
697,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1773,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1774,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1777,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1775,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
3530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1781,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
3529,0.03225806451612903000,0.44444444444444440000,0.27777777777777780000,0.12700012700019050000,0.38775510204081630000,0.03225806451612900400,1.01639344262295080000,4.12310562561766100000
1765,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1764,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1767,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1766,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1761,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
646,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
647,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1763,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
648,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1762,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
649,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
195,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
642,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
194,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
643,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
644,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
645,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
2818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40816326530612246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1769,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1768,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
640,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
641,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1756,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1755,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
639,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1754,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1753,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
6733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
637,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1752,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
638,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1751,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
635,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1750,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
636,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
633,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
634,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
631,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
632,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
630,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1759,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1758,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1757,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
668,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
669,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1740,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
6706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1743,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
6700,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10204081632653061000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1745,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
6701,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1744,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1747,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
660,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1746,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
661,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
662,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1748,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
663,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
664,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
665,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
