Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
408,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
4265,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
409,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
401,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
406,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
407,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
394,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
392,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
396,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
391,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
4232,0.02380952380952380800,0.76136363636363640000,0.76136363636363640000,0.15249857033260467000,0.68888888888888890000,0.02325581395348841300,1.01176470588235300000,9.59166304662543800000
4233,0.02380952380952380800,0.76136363636363640000,0.76136363636363640000,0.15249857033260467000,0.68888888888888890000,0.02325581395348841300,1.01176470588235300000,9.59166304662543800000
4234,0.01960784313725490000,0.72432432432432430000,0.72432432432432430000,0.13867504905630730000,0.62222222222222220000,0.01923076923076927300,1.00970873786407770000,9.11043357914430000000
444,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
4236,0.01960784313725490000,0.72432432432432430000,0.72432432432432430000,0.13867504905630730000,0.62222222222222220000,0.01923076923076927300,1.00970873786407770000,9.11043357914430000000
4237,0.04761904761904761600,0.86451612903225790000,0.86451612903225790000,0.21320071635561041000,0.84444444444444440000,0.04545454545454541400,1.02325581395348840000,10.63014581273465000000
446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4238,0.01960784313725490000,0.72432432432432430000,0.72432432432432430000,0.13867504905630730000,0.62222222222222220000,0.01923076923076927300,1.00970873786407770000,9.11043357914430000000
4239,0.01960784313725490000,0.72432432432432430000,0.72432432432432430000,0.13867504905630730000,0.62222222222222220000,0.01923076923076927300,1.00970873786407770000,9.11043357914430000000
4225,0.00970873786407766900,0.56540084388185660000,0.56540084388185660000,0.09805806756909202000,0.23703703703703705000,0.00961538461538458100,1.00483091787439620000,5.56776436283002150000
4226,0.02564102564102564000,0.77456647398843930000,0.77456647398843930000,0.15811388300841897000,0.71111111111111110000,0.02500000000000002200,1.01265822784810130000,9.74679434480896300000
4227,0.02631578947368421000,0.77906976744186050000,0.77906976744186050000,0.16012815380508713000,0.71851851851851860000,0.02564102564102566000,1.01298701298701290000,9.79795897113271200000
436,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
4228,0.01612903225806451600,0.68367346938775510000,0.68367346938775510000,0.12598815766974240000,0.54074074074074070000,0.01587301587301592800,1.00800000000000000000,8.48528137423857000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4229,0.03846153846153846400,0.83750000000000000000,0.83750000000000000000,0.19245008972987526000,0.80740740740740740000,0.03703703703703709000,1.01886792452830190000,10.39230484541326400000
4230,0.01639344262295082000,0.68717948717948720000,0.68717948717948720000,0.12700012700019050000,0.54814814814814820000,0.01612903225806450200,1.00813008130081300000,8.54400374531753000000
4231,0.01851851851851851700,0.71276595744680850000,0.71276595744680850000,0.13483997249264842000,0.60000000000000000000,0.01818181818181818800,1.00917431192660540000,8.94427190999916000000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
428,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
431,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
430,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4241,0.01960784313725490000,0.72432432432432430000,0.72432432432432430000,0.13867504905630730000,0.62222222222222220000,0.01923076923076927300,1.00970873786407770000,9.11043357914430000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4243,0.01960784313725490000,0.72432432432432430000,0.72432432432432430000,0.13867504905630730000,0.62222222222222220000,0.01923076923076927300,1.00970873786407770000,9.11043357914430000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4244,0.01960784313725490000,0.72432432432432430000,0.72432432432432430000,0.13867504905630730000,0.62222222222222220000,0.01923076923076927300,1.00970873786407770000,9.11043357914430000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
472,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
