Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91659426585577760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91659426585577760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
396,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91659426585577760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
428,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
431,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
430,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
4334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.94092093831450910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04952215464813206000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91659426585577760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.92093831450912260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91659426585577760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91659426585577760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91659426585577760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91659426585577760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34491746307558646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00695047784535186750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
455,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
4300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
509,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
4301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34491746307558646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
4302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
4303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
