Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
428,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
431,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
430,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4334,0.00431034482758620700,0.51867219917012450000,0.51867219917012450000,0.04637388957601683000,1.07292707292707280000,0.00215053763440864460,2.00107642626480060000,16.97056274847714000000
4335,0.00433369447453954500,0.52002080083203330000,0.52002080083203330000,0.04649905549752771000,1.07792207792207800000,0.00216216216216214000,2.00108225108225120000,17.54992877478424500000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.00431034482758620700,0.51867219917012450000,0.51867219917012450000,0.04637388957601683000,1.07292707292707280000,0.00215053763440864460,2.00107642626480060000,16.97056274847714000000
472,0.00430107526881720400,0.51813471502590670000,0.51813471502590670000,0.04632410546120795000,1.07092907092907100000,0.00214592274678115920,2.00107411385606860000,16.73320053068151000000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.00431034482758620700,0.51867219917012450000,0.51867219917012450000,0.04637388957601683000,1.07292707292707280000,0.00215053763440864460,2.00107642626480060000,16.97056274847714000000
471,0.00431034482758620700,0.51867219917012450000,0.51867219917012450000,0.04637388957601683000,1.07292707292707280000,0.00215053763440864460,2.00107642626480060000,16.97056274847714000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.00431034482758620700,0.51867219917012450000,0.51867219917012450000,0.04637388957601683000,1.07292707292707280000,0.00215053763440864460,2.00107642626480060000,16.97056274847714000000
466,0.00431034482758620700,0.51867219917012450000,0.51867219917012450000,0.04637388957601683000,1.07292707292707280000,0.00215053763440864460,2.00107642626480060000,16.97056274847714000000
4322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26973026973026976000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
455,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
509,0.00433839479392624700,0.52029136316337140000,0.52029136316337140000,0.04652421051992354500,1.07892107892107880000,0.00216450216450214670,2.00108342361863500000,17.66352173265569500000
4301,0.01149425287356321800,0.74183976261127600000,0.74183976261127600000,0.07559289460184544000,1.65234765234765240000,0.00571428571428567200,2.00286532951289400000,51.06858133921481600000
510,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
4302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02197802197802198000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
507,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
4299,0.01183431952662721900,0.74738415545590430000,0.74738415545590430000,0.07669649888473704000,1.66233766233766240000,0.00588235294117645000,2.00294985250737460000,51.45872132107443000000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01898101898101898000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4317,0.00416666666666666700,0.51020408163265310000,0.51020408163265310000,0.04559607525875532000,1.04095904095904100000,0.00207900207900202360,2.00104058272632700000,12.64911064067351800000
4316,0.05000000000000000000,0.96339113680154140000,0.82508250825082510000,0.15811388300841897000,1.78821178821178830000,0.05000000000000004400,2.00469483568075100000,56.14267539047279600000
4319,0.01793721973094170400,0.81766148814390840000,0.81766148814390840000,0.09428090415820634000,1.77722277722277730000,0.00888888888888883500,2.00446428571428560000,55.74943945906541400000
4318,0.01673640167364016600,0.83892617449664430000,0.80710250201775640000,0.09109750373485538000,1.76123876123876120000,0.01030927835051542700,2.00416666666666700000,55.17245689653489000000
4314,0.01234567901234567800,0.75528700906344400000,0.75528700906344400000,0.07832604499879574000,1.67632367632367640000,0.00613496932515333900,2.00307692307692300000,52.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4309,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
4308,0.01149425287356321800,0.74183976261127600000,0.74183976261127600000,0.07559289460184544000,1.65234765234765240000,0.00571428571428567200,2.00286532951289400000,51.06858133921481600000
4311,0.00260416666666666650,0.56625141562853910000,0.28312570781426954000,0.03608439182435161500,0.61738261738261730000,0.00260416666666662970,1.00130378096479800000,24.81934729198171400000
480,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4307,0.01149425287356321800,0.74183976261127600000,0.74183976261127600000,0.07559289460184544000,1.65234765234765240000,0.00571428571428567200,2.00286532951289400000,51.06858133921481600000
