Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
224,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
8832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00605449041372351100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00302724520686175560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
8856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
241,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9080,0.00113122171945701370,0.52828175026680900000,0.52828175026680900000,0.03361463227264071400,0.10797174571140267000,0.00112994350282480400,1.00056529112492940000,10.29563014098700000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
256,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
311,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
313,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
314,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
318,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53884964682139260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
293,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
