Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
227,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8863,0.80000000000000000000,0.75000000000000000000,0.75000000000000000000,0.53452248382484880000,1.68750000000000000000,0.28571428571428570000,2.16666666666666650000,6.32455532033675900000
8860,0.80000000000000000000,0.75000000000000000000,0.75000000000000000000,0.53452248382484880000,1.68750000000000000000,0.28571428571428570000,2.16666666666666650000,6.32455532033675900000
8861,0.80000000000000000000,0.75000000000000000000,0.75000000000000000000,0.53452248382484880000,1.68750000000000000000,0.28571428571428570000,2.16666666666666650000,6.32455532033675900000
8858,0.80000000000000000000,0.75000000000000000000,0.75000000000000000000,0.53452248382484880000,1.68750000000000000000,0.28571428571428570000,2.16666666666666650000,6.32455532033675900000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8859,0.80000000000000000000,0.75000000000000000000,0.75000000000000000000,0.53452248382484880000,1.68750000000000000000,0.28571428571428570000,2.16666666666666650000,6.32455532033675900000
251,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8854,0.80000000000000000000,0.75000000000000000000,0.75000000000000000000,0.53452248382484880000,1.68750000000000000000,0.28571428571428570000,2.16666666666666650000,6.32455532033675900000
8855,0.80000000000000000000,0.75000000000000000000,0.75000000000000000000,0.53452248382484880000,1.68750000000000000000,0.28571428571428570000,2.16666666666666650000,6.32455532033675900000
8852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8851,0.80000000000000000000,0.75000000000000000000,0.75000000000000000000,0.53452248382484880000,1.68750000000000000000,0.28571428571428570000,2.16666666666666650000,6.32455532033675900000
241,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6335,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
6334,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
6333,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
9083,0.33333333333333330000,0.78947368421052630000,0.39473684210526316000,0.40824829046386310000,0.87500000000000000000,0.33333333333333337000,1.20000000000000000000,3.46410161513775440000
256,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
311,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
313,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
314,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.06250000000000000000,0.33333333333333330000,0.33333333333333330000,0.17677669529663687000,0.06250000000000000000,0.06250000000000000000,1.03225806451612900000,1.00000000000000000000
4198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2509,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
2508,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
2507,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
