Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
299,12.50000000000000000000,1.00000000000000000000,0.71428571428571430000,0.84515425472851660000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,37.08099243547831500000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,12.50000000000000000000,1.00000000000000000000,0.71428571428571430000,0.84515425472851660000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,37.08099243547831500000
325,4.00000000000000000000,0.97021276595744680000,0.55440729483282670000,0.67612340378281320000,3.98275862068965520000,0.80000000000000000000,4.66666666666666700000,29.12043955712207200000
369,2.77777777777777770000,0.85329341317365260000,0.60949529512403760000,0.54554472558998100000,4.87931034482758600000,0.41666666666666663000,5.26315789473684200000,34.64101615137754000000
371,8.33333333333333400000,0.97602739726027410000,0.69716242661448150000,0.77151674981045950000,4.98275862068965500000,0.83333333333333340000,5.71428571428571350000,36.74234614174767400000
358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
364,5.33333333333333300000,1.00000000000000000000,0.57142857142857140000,0.75592894601845440000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,29.39387691339813800000
365,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.14142842854285000000
366,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
361,1.60000000000000000000,0.89062500000000000000,0.47034553893759670000,0.45584230583855180000,3.87931034482758630000,0.50000000000000000000,4.22222222222222200000,27.42261840160417600000
362,3.60000000000000000000,0.84444444444444440000,0.72380952380952380000,0.58554004376911990000,5.84482758620689700000,0.40000000000000000000,6.25000000000000000000,41.13392760240626000000
363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.07692307692307693000,0.53773584905660380000,0.07681940700808625000,0.13363062095621220000,0.87931034482758620000,0.12500000000000000000,1.06666666666666670000,6.63324958071080000000
440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
441,12.50000000000000000000,1.00000000000000000000,0.71428571428571430000,0.84515425472851660000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,37.08099243547831500000
442,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
443,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,12.50000000000000000000,1.00000000000000000000,0.71428571428571430000,0.84515425472851660000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,37.08099243547831500000
437,12.50000000000000000000,1.00000000000000000000,0.71428571428571430000,0.84515425472851660000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,37.08099243547831500000
438,12.50000000000000000000,1.00000000000000000000,0.71428571428571430000,0.84515425472851660000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,37.08099243547831500000
439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
473,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
466,50.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,7.00000000000000000000,1.00000000000000000000,8.00000000000000000000,52.84884104689524500000
461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
558,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
575,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
572,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
627,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.14142842854285000000
626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
625,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
624,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
630,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
629,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
638,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
576,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
578,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
579,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
580,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
581,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
582,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
601,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
