Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8377,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1773,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
9239,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8370,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1774,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8371,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8372,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
9236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8373,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8173,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8172,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8175,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8174,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8171,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
893,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
10187,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
894,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
891,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
10189,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
897,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8176,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
896,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
6721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1765,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
6722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1764,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1767,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1766,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
195,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
194,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10193,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
10194,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
2818,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
10191,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
10192,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
193,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
10190,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1756,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1755,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1754,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1753,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1752,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1751,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1759,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1758,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29787234042553190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1757,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1743,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1745,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1744,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1746,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1730,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1733,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1731,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1736,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1735,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
4798,0.05555555555555555000,0.71875000000000000000,0.71875000000000000000,0.22941573387056174000,0.61702127659574470000,0.05263157894736847400,1.02702702702702700000,5.29150262212918100000
7167,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
7166,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
5641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12765957446808510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
22,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
23,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
24,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
25,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7179,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1078,0.02564102564102564000,0.54117647058823530000,0.54117647058823530000,0.15811388300841897000,0.17021276595744683000,0.02500000000000002200,1.01265822784810130000,2.64575131106459070000
1079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06382978723404255000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7173,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1457,0.05555555555555555000,0.71875000000000000000,0.71875000000000000000,0.22941573387056174000,0.61702127659574470000,0.05263157894736847400,1.02702702702702700000,5.29150262212918100000
1456,0.05555555555555555000,0.71875000000000000000,0.71875000000000000000,0.22941573387056174000,0.61702127659574470000,0.05263157894736847400,1.02702702702702700000,5.29150262212918100000
1459,0.05555555555555555000,0.71875000000000000000,0.71875000000000000000,0.22941573387056174000,0.61702127659574470000,0.05263157894736847400,1.02702702702702700000,5.29150262212918100000
1458,0.05555555555555555000,0.71875000000000000000,0.71875000000000000000,0.22941573387056174000,0.61702127659574470000,0.05263157894736847400,1.02702702702702700000,5.29150262212918100000
1455,0.05555555555555555000,0.71875000000000000000,0.71875000000000000000,0.22941573387056174000,0.61702127659574470000,0.05263157894736847400,1.02702702702702700000,5.29150262212918100000
19,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
18,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1074,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1071,0.02564102564102564000,0.54117647058823530000,0.54117647058823530000,0.15811388300841897000,0.17021276595744683000,0.02500000000000002200,1.01265822784810130000,2.64575131106459070000
1070,0.02564102564102564000,0.54117647058823530000,0.54117647058823530000,0.15811388300841897000,0.17021276595744683000,0.02500000000000002200,1.01265822784810130000,2.64575131106459070000
9190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
12,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1072,0.02439024390243902500,0.52873563218390810000,0.52873563218390810000,0.15430334996209190000,0.12765957446808507000,0.02380952380952383600,1.01204819277108430000,2.23606797749979000000
21,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
20,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1067,0.02564102564102564000,0.54117647058823530000,0.54117647058823530000,0.15811388300841897000,0.17021276595744683000,0.02500000000000002200,1.01265822784810130000,2.64575131106459070000
1068,0.02439024390243902500,0.52873563218390810000,0.52873563218390810000,0.15430334996209190000,0.12765957446808507000,0.02380952380952383600,1.01204819277108430000,2.23606797749979000000
2596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44680851063829785000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3833,0.33333333333333330000,0.93877551020408160000,0.93877551020408160000,0.50000000000000000000,0.93617021276595750000,0.25000000000000000000,1.14285714285714280000,6.55743852430200000000
1066,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1065,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53191489361702130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1061,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
3831,0.25000000000000000000,0.92000000000000000000,0.92000000000000000000,0.44721359549995790000,0.91489361702127660000,0.19999999999999996000,1.11111111111111120000,6.48074069840786000000
1060,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53191489361702130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1057,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53191489361702130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7193,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57446808510638300000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1699,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1698,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1695,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1694,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1697,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
1696,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4334,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
4335,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8676,0.25000000000000000000,0.92000000000000000000,0.92000000000000000000,0.44721359549995790000,0.91489361702127660000,0.19999999999999996000,1.11111111111111120000,6.48074069840786000000
8675,0.33333333333333330000,0.93877551020408160000,0.93877551020408160000,0.50000000000000000000,0.93617021276595750000,0.25000000000000000000,1.14285714285714280000,6.55743852430200000000
1009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10638297872340426000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8678,0.33333333333333330000,0.93877551020408160000,0.93877551020408160000,0.50000000000000000000,0.93617021276595750000,0.25000000000000000000,1.14285714285714280000,6.55743852430200000000
485,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8677,0.33333333333333330000,0.93877551020408160000,0.93877551020408160000,0.50000000000000000000,0.93617021276595750000,0.25000000000000000000,1.14285714285714280000,6.55743852430200000000
484,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8672,0.33333333333333330000,0.93877551020408160000,0.93877551020408160000,0.50000000000000000000,0.93617021276595750000,0.25000000000000000000,1.14285714285714280000,6.55743852430200000000
8674,0.25000000000000000000,0.92000000000000000000,0.92000000000000000000,0.44721359549995790000,0.91489361702127660000,0.19999999999999996000,1.11111111111111120000,6.48074069840786000000
489,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8673,0.25000000000000000000,0.92000000000000000000,0.92000000000000000000,0.44721359549995790000,0.91489361702127660000,0.19999999999999996000,1.11111111111111120000,6.48074069840786000000
482,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
