Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
680,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
681,0.00085397096498719040,0.50276008492569000000,0.50276008492569000000,0.02921031189184930000,0.01181434599156117000,0.00085324232081906980,1.00042680324370470000,3.60555127546398900000
1527,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
1526,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
1529,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05485232067510549000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1528,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
678,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
677,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
676,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
2658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13417721518987340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04556962025316456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
675,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
6151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00337552742616033760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
674,0.00085397096498719040,0.50276008492569000000,0.50276008492569000000,0.02921031189184930000,0.01181434599156117000,0.00085324232081906980,1.00042680324370470000,3.60555127546398900000
6150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00337552742616033760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07088607594936709000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
673,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
672,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
671,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
6980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01434599156118143500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05485232067510549000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05485232067510549000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05485232067510549000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01181434599156118000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03037974683544303700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00506329113924050600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01181434599156118000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52489451476793250000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00590717299578059000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
6976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00506329113924050600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05485232067510549000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1514,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
6977,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1513,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
6149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00337552742616033760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05485232067510549000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1512,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
6975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01434599156118143500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05485232067510549000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1511,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05822784810126582000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1510,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05485232067510549000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05485232067510549000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05485232067510549000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
670,0.00087642418930762490,0.50924731182795700000,0.50924731182795700000,0.02959149780860910500,0.03713080168776372600,0.00087565674255696280,1.00043802014892700000,6.55743852430200000000
2660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52489451476793250000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1519,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
1518,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
1517,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
1516,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
1515,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18987341772151900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18818565400843880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18818565400843880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25400843881856540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18987341772151900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19071729957805908000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6951,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
6950,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
2076,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3512,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
6946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03881856540084388500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6947,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3510,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
6948,0.00091659028414298810,0.52043956043956040000,0.52043956043956040000,0.03026137663344012300,0.07932489451476799000,0.00091575091575091250,1.00045808520384780000,9.64365076099295500000
6941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02025316455696202600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3516,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
6942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02109704641350211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01350210970464135000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02025316455696202600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3513,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
4806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00675105485232067500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3519,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
3518,0.00086058519793459560,0.50468883205456090000,0.50468883205456090000,0.02932311763539111000,0.01940928270042197000,0.00085984522785897970,1.00043010752688180000,4.69041575982343000000
1507,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
4805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00675105485232067500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3517,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
1506,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
6949,0.00091659028414298810,0.52043956043956040000,0.52043956043956040000,0.03026137663344012300,0.07932489451476799000,0.00091575091575091250,1.00045808520384780000,9.64365076099295500000
1509,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
1508,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
4808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00590717299578059000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
696,0.00087336244541484720,0.50837269214255040000,0.50837269214255040000,0.02953980956336956000,0.03375527426160341000,0.00087260034904013130,1.00043649061545170000,6.24499799839839800000
695,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
694,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
693,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
699,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
698,0.00086132644272179160,0.50490405117270790000,0.50490405117270790000,0.02933573244244288000,0.02025316455696202200,0.00086058519793463800,1.00043047783039160000,4.79583152331271900000
697,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
6962,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01434599156118143500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2089,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
3530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6958,0.00090415913200723320,0.51703056768558950000,0.51703056768558950000,0.03005565448891441000,0.06666666666666665000,0.00090334236675704280,1.00045187528242200000,8.83176086632784800000
3521,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
6959,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02109704641350211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3520,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
6957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02109704641350211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01603375527426160300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01434599156118143500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02953586497890295400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6952,0.00092165898617511520,0.52181577787571620000,0.52181577787571620000,0.03034485645172022400,0.08438818565400841000,0.00092081031307555960,1.00046061722708420000,9.94987437106620000000
6953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01687763713080168600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3529,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00506329113924050600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
691,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
692,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
690,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
3585,0.00087796312554872700,0.50968575118381410000,0.50968575118381410000,0.02961744388795461600,0.03881856540084383000,0.00087719298245614310,1.00043878894251860000,6.70820393249936900000
1571,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
646,0.00085543199315654400,0.50318742031449220000,0.50318742031449220000,0.02923526731023430600,0.01350210970464138500,0.00085470085470085170,1.00042753313381800000,3.87298334620741700000
647,0.00085543199315654400,0.50318742031449220000,0.50318742031449220000,0.02923526731023430600,0.01350210970464138500,0.00085470085470085170,1.00042753313381800000,3.87298334620741700000
648,0.00085543199315654400,0.50318742031449220000,0.50318742031449220000,0.02923526731023430600,0.01350210970464138500,0.00085470085470085170,1.00042753313381800000,3.87298334620741700000
649,0.00085543199315654400,0.50318742031449220000,0.50318742031449220000,0.02923526731023430600,0.01350210970464138500,0.00085470085470085170,1.00042753313381800000,3.87298334620741700000
642,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
643,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
644,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
645,0.00085543199315654400,0.50318742031449220000,0.50318742031449220000,0.02923526731023430600,0.01350210970464138500,0.00085470085470085170,1.00042753313381800000,3.87298334620741700000
640,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
641,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
6928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01434599156118143500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00590717299578059000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02869198312236287000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00506329113924050600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00253164556962025300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3577,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
6923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3578,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
6926,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00506329113924050600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3575,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
6925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00253164556962025300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3576,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
1561,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3594,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
1560,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3593,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
639,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
3596,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3595,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
637,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
3590,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
6940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02025316455696202600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
638,0.00086355785837651120,0.50555081127241670000,0.50555081127241670000,0.02937367477230233200,0.02278481012658229000,0.00086281276962896230,1.00043159257660760000,5.09901951359278450000
635,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
3592,0.00086206896551724140,0.50511945392491460000,0.50511945392491460000,0.02934836354418746000,0.02109704641350207400,0.00086132644272174370,1.00043084877208100000,4.89897948556635600000
636,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
3591,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
633,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
634,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
631,0.00087642418930762490,0.50924731182795700000,0.50924731182795700000,0.02959149780860910500,0.03713080168776372600,0.00087565674255696280,1.00043802014892700000,6.55743852430200000000
632,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
630,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
6939,0.00090415913200723320,0.51703056768558950000,0.51703056768558950000,0.03005565448891441000,0.06666666666666665000,0.00090334236675704280,1.00045187528242200000,8.83176086632784800000
6933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00253164556962025300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1555,0.00763358778625954200,0.90038022813688210000,0.90038022813688210000,0.08703882797784893000,0.88945147679324900000,0.00757575757575756900,1.00380228136882120000,32.44996147917590400000
6930,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01097046413502109800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
